lat,lon,alt,gs,track,vs
31.164322,-81.383972,450,120.2,36.2,1152
31.165604,-81.382841,500,124.4,36.5,1216
31.169004,-81.380292,650,134.0,30.0,1472
31.171234,-81.379018,725,136.4,27.5,1216
31.171891,-81.378699,750,141.5,21.1,1216
31.175196,-81.37771,875,148.5,10.5,1600
31.177291,-81.37749,950,151.6,5.3,1856
31.180664,-81.377671,1100,158.3,352.7,2048
31.182266,-81.377994,1150,160.8,349.2,1728
31.184601,-81.378748,1250,164.2,343.0,1664
31.186615,-81.37961,1325,165.3,338.7,1728
31.188603,-81.380786,1400,167.8,331.9,1728
31.190605,-81.382269,1475,169.2,327.1,1728
31.192094,-81.383643,1550,172.0,320.7,1792
31.193863,-81.385565,1650,173.2,314.8,1856
31.195353,-81.387543,1725,174.8,309.4,1792
31.196889,-81.390015,1800,176.1,304.6,1728
31.198099,-81.392487,1875,177.7,298.6,1728
31.198929,-81.394528,1950,177.7,294.3,1920
31.199729,-81.397156,2050,179.6,287.8,1792
31.200427,-81.400177,2125,180.7,283.1,1664
31.200753,-81.402649,2200,181.6,277.6,1984
31.200943,-81.405514,2300,182.2,272.8,1792
31.200943,-81.407668,2350,182.0,269.4,1664
31.200753,-81.410284,2425,182.0,264.0,1728
31.200302,-81.413269,2525,181.0,257.9,1792
31.199682,-81.416052,2600,180.9,253.0,1792
31.198844,-81.418579,2700,179.9,248.1,1856
31.197784,-81.421078,2775,179.4,242.4,1728
31.19632,-81.423932,2875,179.8,237.7,1728
31.195213,-81.42572,2950,178.2,232.3,2048
31.193584,-81.427863,3050,176.9,227.3,1664
31.191955,-81.42973,3125,176.3,222.0,2048
31.190094,-81.431472,3225,175.6,217.1,1728
31.187805,-81.433249,3325,174.6,211.4,1728
31.185577,-81.434564,3400,173.1,204.9,1600
31.183529,-81.435553,3500,172.4,200.0,1600
31.181201,-81.436322,3575,170.0,193.9,1664
31.17892,-81.436816,3675,167.9,188.6,1856
31.176682,-81.437019,3775,166.2,183.1,1664
31.174255,-81.437019,3875,164.2,177.2,1792
31.17215,-81.43675,3950,162.6,171.9,1792
31.17009,-81.436211,4025,161.3,166.7,1600
31.168213,-81.435565,4100,160.7,161.1,1728
31.166565,-81.434811,4200,159.0,156.7,1792
31.164675,-81.433685,4275,158.8,151.8,1728
31.162673,-81.432257,4375,157.6,148.2,1664
31.160578,-81.430719,4475,158.1,146.6,1664
31.158554,-81.429102,4575,158.1,145.3,1664
31.156265,-81.427271,4675,158.7,145.0,1664
31.154294,-81.425665,4775,158.4,144.5,1728
31.152191,-81.423878,4875,159.3,144.7,1664
31.150269,-81.422317,4975,159.3,144.7,1728
31.148289,-81.420667,5075,159.3,144.7,1728
31.146007,-81.418799,5175,160.7,144.6,1728
31.144089,-81.4172,5275,160.7,144.6,1728
31.141891,-81.415423,5375,161.5,144.8,1728
31.139832,-81.413754,5475,162.3,145.0,1664
31.137535,-81.411877,5575,162.3,145.0,1664
31.13544,-81.410175,5675,162.3,145.0,1728
31.133299,-81.408472,5775,163.1,145.2,1728
31.131204,-81.406769,5875,163.1,145.2,1728
31.129166,-81.405137,5975,163.1,145.2,1728
31.126785,-81.403198,6075,163.7,144.9,1664
31.124733,-81.401495,6175,164.5,145.1,1728
31.122592,-81.399792,6275,165.3,145.4,1728
31.120171,-81.39787,6375,165.6,145.8,1728
31.11803,-81.396167,6475,165.6,145.8,1728
31.115749,-81.394354,6575,166.1,145.5,1728
31.113785,-81.392804,6675,166.1,145.5,1728
31.111419,-81.390894,6775,166.1,145.5,1728
31.109278,-81.389191,6875,167.0,145.7,1728
31.107229,-81.387598,6975,167.0,145.7,1728
31.102714,-81.384027,7175,167.0,145.7,1728
31.098245,-81.380511,7375,167.0,145.7,1600
31.093357,-81.376611,7550,168.9,145.4,1536
31.088981,-81.373041,7750,170.1,144.8,1600
31.084372,-81.369196,7925,169.0,144.1,1728
