lat,lon,alt,gs,track
29.527977,-98.479742,-50.0,0.0,0.0
29.52798,-98.479735,-50.0,0.0,0.0
29.527931,-98.479702,-50.0,0.0,0.0
29.528015,-98.479735,-50.0,0.0,0.0
29.527991,-98.479709,-50.0,0.0,0.0
29.527968,-98.479776,-50.0,0.0,0.0
29.527954,-98.479782,-50.0,0.0,0.0
29.527988,-98.479742,-50.0,0.0,0.0
29.527988,-98.479742,-50.0,0.0,0.0
29.527991,-98.479735,-50.0,0.0,0.0
29.528003,-98.479682,-50.0,0.0,0.0
29.527991,-98.479668,-50.0,0.0,0.0
29.527977,-98.479702,-50.0,0.0,0.0
29.527977,-98.479715,-50.0,0.0,0.0
29.527922,-98.479695,-50.0,0.0,0.0
29.527956,-98.479762,-50.0,0.0,0.0
29.527954,-98.479755,-50.0,0.0,0.0
29.527991,-98.479641,-50.0,0.0,0.0
29.527991,-98.479628,-50.0,0.0,0.0
29.527968,-98.479628,-50.0,0.0,0.0
29.527966,-98.479649,-50.0,0.0,0.0
29.527956,-98.479668,-50.0,0.0,0.0
29.528011,-98.479782,-50.0,0.0,0.0
29.528015,-98.479789,-50.0,0.0,0.0
29.528003,-98.479776,-50.0,0.0,0.0
29.528003,-98.479789,-50.0,0.0,0.0
29.527956,-98.479735,-50.0,0.0,0.0
29.527954,-98.479715,-50.0,0.0,0.0
