lat,lon,alt,gs,track
39.990467,-75.580132,200,0.0,0.0
39.98941,-75.585999,300,84.0,257.6
39.989071,-75.588372,350,95.4,260.3
39.988931,-75.590245,400,96.6,263.5
39.988953,-75.592224,450,99.2,266.5
39.989024,-75.593116,500,100.2,274.0
39.98921,-75.594365,550,99.3,279.3
39.989502,-75.595825,625,97.3,282.5
39.989822,-75.597778,725,96.5,283.2
39.990189,-75.600464,825,96.5,280.1
39.990374,-75.602355,900,98.7,277.0
39.990281,-75.605725,950,103.0,269.4
39.989685,-75.609375,1050,103.0,269.4
39.989548,-75.609863,1050,108.5,253.4
39.988233,-75.613903,1100,108.5,253.4
39.986371,-75.617398,1150,117.1,235.1
39.985579,-75.618584,1200,116.3,229.2
39.984238,-75.620361,1250,114.6,225.7
39.981762,-75.623453,1350,113.2,223.6
39.981445,-75.623901,1350,113.8,224.6
39.981354,-75.624023,1350,114.6,225.0
39.97879,-75.627197,1400,118.2,222.6
39.975861,-75.630432,1425,121.4,220.0
39.971512,-75.635254,1500,125.4,221.4
39.968588,-75.63856,1500,130.0,219.7
39.967098,-75.639933,1475,133.1,214.3
39.963281,-75.642929,1475,137.4,211.6
39.960205,-75.645569,1525,136.5,213.3
39.957092,-75.648315,1550,136.2,213.9
39.954483,-75.650452,1550,139.6,211.5
39.952286,-75.651978,1525,142.7,208.0
39.945557,-75.65686,1525,146.0,209.6
39.938736,-75.662048,1600,144.8,210.3
39.932739,-75.666321,1625,145.0,208.9
39.925049,-75.67157,1650,147.6,207.4
39.919189,-75.6755,1600,152.5,206.9
39.914474,-75.678485,1625,152.9,206.4
39.908478,-75.682307,1700,148.9,205.9
39.90509,-75.684396,1700,149.8,205.7
39.900009,-75.687561,1650,154.3,205.7
39.896484,-75.68977,1625,156.5,205.8
39.879868,-75.701891,1575,157.0,206.1
39.879181,-75.702906,1575,158.4,224.5
39.877075,-75.705951,1600,155.2,228.9
39.871811,-75.713833,1650,154.5,228.7
39.870895,-75.715445,1650,152.2,233.3
39.869751,-75.717953,1675,150.7,238.8
39.868652,-75.721057,1650,150.3,244.8
39.867645,-75.725953,1650,149.9,252.5
39.867508,-75.727028,1650,150.3,260.0
39.867233,-75.730611,1650,150.7,264.3
39.86673,-75.739507,1675,148.3,266.1
39.866684,-75.742851,1675,146.0,270.4
39.866867,-75.744941,1675,144.7,275.5
39.867142,-75.746672,1675,144.7,281.1
39.867783,-75.749299,1650,144.0,286.5
39.868561,-75.751747,1625,145.2,292.7
39.869843,-75.755151,1600,144.9,297.1
39.870987,-75.757778,1600,143.8,299.6
39.871719,-75.759151,1600,143.7,303.4
39.872543,-75.760465,1575,142.8,309.6
39.873322,-75.76142,1575,142.1,314.7
39.874649,-75.762793,1550,141.8,322.2
39.875793,-75.763629,1500,142.3,326.8
39.876755,-75.764226,1500,141.8,334.5
39.878128,-75.764824,1475,142.0,340.7
39.87941,-75.765182,1450,142.2,347.8
39.8806,-75.765361,1450,140.8,353.9
39.883942,-75.765062,1475,140.1,358.0
39.886368,-75.764047,1450,138.5,10.8
39.887604,-75.763271,1450,138.2,22.1
39.894836,-75.74918,1300,138.3,29.0
39.895294,-75.747508,1325,145.5,70.3
39.896667,-75.742134,1350,142.6,72.4
39.897858,-75.736582,1325,140.7,75.2
39.898773,-75.731566,1275,143.4,77.5
39.899414,-75.727148,1250,144.2,80.0
39.899826,-75.722849,1250,144.0,83.2
39.900101,-75.718371,1250,142.3,86.4
39.900146,-75.713952,1250,142.0,89.6
39.900375,-75.7041,1275,138.1,88.3
39.900558,-75.702846,1275,135.3,79.3
39.901199,-75.699144,1250,135.6,76.8
39.901703,-75.697174,1250,134.7,71.8
39.902802,-75.693532,1250,134.6,68.2
39.903992,-75.68983,1225,134.7,65.9
39.904678,-75.688098,1225,133.3,62.3
39.905914,-75.685531,1250,131.8,57.4
39.911545,-75.674485,1250,128.4,56.4
39.916214,-75.665111,1250,129.0,57.7
39.919739,-75.658185,1300,125.6,56.7
39.925781,-75.64624,1300,122.6,56.3
39.928299,-75.641357,1325,121.5,55.4
39.930176,-75.638306,1350,121.2,54.7
39.932098,-75.635681,1350,119.6,47.4
39.935532,-75.631104,1375,118.1,45.3
39.938873,-75.626892,1400,116.7,44.0
39.946381,-75.617676,1400,116.7,43.3
39.952286,-75.610291,1400,111.8,43.5
39.95723,-75.604187,1375,109.7,43.2
39.957504,-75.603882,1375,101.8,44.2
39.960251,-75.600464,1375,97.6,44.2
39.964462,-75.595825,1375,94.2,42.0
39.966202,-75.59375,1350,91.2,43.7
39.967621,-75.591736,1350,89.9,48.2
39.96904,-75.5896,1375,85.0,48.8
39.970963,-75.586731,1325,83.9,50.8
39.971695,-75.585266,1300,84.9,55.6
39.972153,-75.584167,1300,85.5,61.3
39.973243,-75.581318,1275,85.9,63.7
39.974075,-75.578979,1275,85.0,64.9
39.975494,-75.572998,1225,86.0,66.7
39.975664,-75.57208,1200,86.8,75.3
39.976129,-75.569208,1150,88.8,78.3
39.976874,-75.564402,1075,88.5,79.6
39.977619,-75.559346,1000,88.5,79.6
39.978177,-75.556412,950,85.4,76.4
39.978653,-75.555054,900,83.7,65.3
39.978973,-75.554443,875,83.2,61.3
39.979752,-75.553467,825,85.6,47.4
39.980392,-75.552979,800,83.8,33.3
39.98097,-75.552729,750,82.9,23.5
39.981762,-75.552604,725,83.2,16.0
39.982181,-75.552604,700,82.3,4.9
39.982646,-75.552666,700,81.1,357.9
39.983019,-75.552791,700,80.9,351.5
39.983643,-75.553101,700,79.3,346.1
39.984329,-75.553467,675,74.5,337.9
39.986091,-75.554414,675,72.5,335.6
39.988465,-75.555912,625,71.6,333.4
39.989303,-75.556599,600,69.6,327.9
39.989722,-75.557036,600,68.6,323.3
39.990281,-75.557723,575,69.3,316.2
39.990607,-75.558222,575,69.5,310.3
39.991072,-75.559221,550,70.5,304.6
39.991631,-75.560781,500,71.1,295.8
39.992283,-75.563216,475,72.6,292.7
39.992477,-75.564636,450,75.5,281.5
39.992569,-75.565735,425,77.2,274.5
39.992523,-75.567444,400,78.0,269.3
39.992386,-75.569153,350,78.3,264.9
39.991791,-75.572815,275,78.1,260.4
39.991491,-75.574389,250,76.2,256.3
39.991104,-75.576416,200,75.2,256.1
39.990886,-75.577698,200,71.1,256.2
39.9907,-75.578697,200,64.8,256.6
39.990421,-75.580132,200,60.9,255.7
39.990417,-75.580261,200,54.8,255.2
39.990143,-75.581726,200,49.2,257.1
39.990002,-75.582629,200,45.1,257.2
39.989815,-75.583503,200,43.2,256.6
39.989652,-75.584408,-50.0,35.5,255.9
39.989594,-75.58483,-50.0,32.5,253.1
39.989524,-75.585188,-50.0,29.5,253.1
39.98942,-75.585657,-50.0,25.5,253.1
