lat,lon,alt,gs,track
38.342518,-78.003706,4000,136.9,139.4
38.341913,-78.00281,4000,137.4,128.2
38.341599,-78.002053,4000,136.9,117.9
38.341308,-78.000959,4000,136.3,108.8
38.341214,-78.000183,4000,134.8,96.4
38.341308,-77.998989,4000,131.9,83.5
38.341494,-77.998213,4000,130.8,78.1
38.341736,-77.997612,4000,128.0,65.0
38.342099,-77.996899,4000,123.6,50.2
38.34288,-77.996092,4000,122.0,40.3
38.343309,-77.995824,4000,121.3,31.9
38.344025,-77.995508,4000,120.2,19.9
38.344706,-77.995347,4000,120.9,7.1
38.345032,-77.995391,4000,121.1,1.9
38.345673,-77.995508,4000,122.8,347.8
38.346176,-77.995742,4000,124.0,340.7
38.34668,-77.996151,4000,125.1,325.4
38.34694,-77.996421,3900,125.1,325.4
38.347313,-77.997019,3900,126.7,312.1
38.347592,-77.997735,3900,126.9,300.8
38.347778,-77.998511,3900,127.8,287.3
38.347825,-77.999168,3900,126.9,276.8
38.347733,-78.000242,4000,125.7,264.1
38.347546,-78.001377,4000,127.1,255.4
38.347183,-78.002345,4000,128.9,245.2
38.346708,-78.003228,4000,130.9,237.2
38.346085,-78.004157,4000,134.5,227.4
38.345125,-78.005139,4000,138.8,218.3
38.343077,-78.007169,4000,137.5,220.9
38.342377,-78.008072,4000,133.9,228.3
38.341873,-78.009066,4000,130.9,237.2
38.341644,-78.009708,4000,128.9,245.2
38.341461,-78.010702,4000,125.9,255.7
38.341447,-78.011528,4000,123.0,270.0
38.341599,-78.012514,4000,122.0,282.8
38.34182,-78.0132,4000,121.6,291.7
38.342145,-78.013856,4000,121.1,300.8
38.342514,-78.014384,4000,121.8,308.0
38.34288,-78.014793,4000,121.8,317.7
38.343402,-78.01517,4000,122.8,329.7
38.344162,-78.015494,4000,123.4,343.0
38.344799,-78.015588,4000,124.0,352.6
38.345916,-78.015409,4000,125.3,3.7
38.346405,-78.015202,4000,126.5,22.3
38.347,-78.014734,4000,126.3,29.4
38.347452,-78.014215,4000,127.0,40.2
38.34787,-78.013565,4000,127.8,53.0
38.348197,-78.012841,4000,129.0,60.3
38.348419,-78.012104,4000,129.5,69.2
38.348557,-78.011053,4000,130.1,82.5
38.348523,-78.009856,4000,131.2,93.1
38.34829,-78.008662,4000,133.4,104.8
38.348053,-78.007897,4000,135.1,115.4
38.347641,-78.007196,4000,135.9,124.5
38.347173,-78.006572,4000,136.0,132.0
38.34668,-78.006085,4000,134.8,146.2
38.346085,-78.005676,4000,134.7,155.0
38.345169,-78.005384,4000,133.2,167.4
38.344208,-78.005326,4000,131.0,180.0
38.343613,-78.005501,4000,128.6,188.9
38.342844,-78.005855,4000,126.5,199.9
38.342056,-78.006436,4000,125.1,212.9
38.335281,-78.012163,4000,122.1,211.6
38.326584,-78.019059,4100,119.6,212.4
38.319568,-78.024723,4100,117.6,213.6
38.310537,-78.032127,4100,116.5,212.7
38.305984,-78.035947,4100,118.2,214.0
38.303786,-78.037919,4100,114.0,215.4
38.301319,-78.040188,4100,110.2,216.1
38.299301,-78.041966,4100,105.4,215.4
38.297688,-78.043412,4100,100.4,215.3
38.296463,-78.044479,4100,96.5,214.0
38.293685,-78.046815,4100,91.8,213.0
38.291171,-78.048905,4100,87.4,213.3
38.289914,-78.04992,4100,85.1,213.5
38.289262,-78.050457,4100,81.0,212.9
38.285522,-78.053537,4100,76.0,212.6
38.283463,-78.055348,4100,71.9,214.8
38.281128,-78.057335,4100,74.6,212.4
38.276647,-78.060906,4100,71.3,211.2
38.275314,-78.061835,4100,72.5,208.0
38.274133,-78.062519,4100,76.2,203.2
38.272842,-78.063121,4200,75.9,198.4
38.271479,-78.063593,4200,78.1,193.3
38.26985,-78.064011,4200,80.1,189.3
38.26836,-78.06419,4200,81.3,184.9
38.267075,-78.064289,4300,81.0,181.4
38.265289,-78.064231,4300,82.1,177.9
38.26355,-78.064056,4300,82.5,173.7
38.261889,-78.063713,4400,82.0,170.9
38.261005,-78.063414,4400,81.7,165.1
38.25975,-78.062887,4400,83.2,159.6
38.258258,-78.062041,4400,86.8,155.5
38.256629,-78.061026,4400,87.7,151.4
38.255046,-78.059772,4400,85.4,147.4
38.252426,-78.057569,4400,82.7,145.4
38.248994,-78.054577,4400,86.5,146.3
38.247877,-78.053741,4400,86.8,151.1
38.246946,-78.053204,4400,84.3,157.7
38.245969,-78.052846,4400,83.2,164.0
38.245084,-78.052607,4400,83.0,171.0
38.244106,-78.052488,4300,83.1,177.2
38.242996,-78.052543,4300,82.1,182.1
38.241965,-78.052667,4300,79.9,188.6
38.240524,-78.053069,4300,78.1,193.3
38.23852,-78.053801,4300,77.2,196.6
38.236379,-78.054637,4200,79.7,199.8
38.22963,-78.057803,4200,76.9,200.6
38.22772,-78.058757,4200,75.2,203.5
38.227158,-78.059089,4100,73.9,203.1
38.22516,-78.060071,4100,73.4,199.9
38.221761,-78.061623,4000,75.6,200.1
38.217944,-78.063414,4000,76.3,201.5
38.215849,-78.064549,4000,74.7,204.5
38.213654,-78.065809,4000,76.7,202.2
38.212265,-78.066459,4000,77.8,198.0
38.210678,-78.067095,4000,81.9,197.8
38.209579,-78.067562,4000,86.0,199.7
38.208773,-78.067892,4000,90.5,200.0
38.20747,-78.068549,4000,94.3,201.1
38.206585,-78.068967,4000,98.8,201.4
38.203792,-78.0704,4000,103.1,202.8
38.20193,-78.071415,4000,107.9,203.5
38.200699,-78.072179,4000,111.5,203.8
38.199738,-78.072646,4000,115.6,203.5
38.198672,-78.073206,4000,119.8,202.1
38.196304,-78.074282,4000,124.3,198.3
38.193649,-78.075334,4000,128.4,196.7
38.18978,-78.076669,4000,132.7,195.3
38.177909,-78.08067,4000,135.2,195.9
38.173114,-78.082342,4000,130.3,194.7
38.170601,-78.083297,4000,125.9,199.0
38.168832,-78.084252,4000,122.2,204.7
38.164735,-78.0867,4000,117.2,205.2
38.156067,-78.091989,4000,113.2,204.5
38.152305,-78.094045,4000,109.0,202.1
38.149704,-78.095262,3900,107.2,199.6
38.143753,-78.097891,3900,103.1,198.1
38.142563,-78.098359,3900,99.3,197.0
38.141878,-78.098642,4000,98.1,196.6
38.140182,-78.099294,4000,93.6,198.1
38.138945,-78.099836,4000,88.9,199.1
38.137115,-78.100638,4000,84.8,199.3
38.135971,-78.101164,4100,82.5,199.1
38.133359,-78.102344,4100,78.4,199.4
38.12915,-78.104144,4000,82.9,199.8
38.128098,-78.104613,4000,87.7,200.7
38.127136,-78.105138,3900,91.0,202.6
38.123536,-78.107001,3900,95.6,201.5
38.119949,-78.108819,3800,99.9,203.0
38.11944,-78.109091,3900,103.5,203.3
38.118974,-78.10933,3800,105.7,203.4
38.117112,-78.110345,3800,110.7,202.9
38.116041,-78.110882,3800,115.3,201.9
38.113667,-78.112017,3800,119.5,199.0
38.109571,-78.113927,3800,124.4,201.2
38.106312,-78.11554,3900,125.2,202.1
38.102188,-78.117819,3900,125.3,204.5
38.091648,-78.123958,3900,127.5,204.6
38.090286,-78.124773,4000,128.0,205.0
38.079637,-78.131243,4000,130.2,205.0
38.069046,-78.137512,4000,129.4,204.2
38.064377,-78.140025,4100,127.2,203.1
38.05957,-78.142772,4100,126.6,204.7
38.057013,-78.144319,4100,123.9,206.4
38.056315,-78.144797,4200,119.9,206.8
38.053894,-78.146409,4300,115.0,208.6
38.049774,-78.149375,4300,111.6,210.7
38.048354,-78.150469,4400,112.0,210.0
38.045288,-78.152531,4400,110.5,207.5
38.043885,-78.153454,4500,110.0,205.9
38.041418,-78.154828,4500,107.2,202.5
38.040208,-78.155425,4600,106.3,199.8
38.037827,-78.156388,4600,106.0,195.9
38.035366,-78.157216,4700,106.5,194.7
38.032333,-78.158141,4800,107.0,193.5
38.029221,-78.159127,4900,106.2,194.2
38.026289,-78.160201,4900,110.1,197.4
38.025358,-78.16056,4900,112.9,198.6
38.024002,-78.16118,4900,117.0,200.0
38.022766,-78.161822,4900,121.6,201.7
38.020376,-78.163008,4900,126.5,199.9
38.01915,-78.1634,4900,128.7,191.7
38.018143,-78.163576,4900,130.6,185.3
38.017136,-78.163517,4900,132.1,177.4
