lat,lon,alt,gs,track,vs
-26.829032,152.584463,13950,369.4,137.2,-2016
-26.843994,152.599994,13575,367.2,137.1,-1824
-26.857132,152.613675,13225,364.4,136.9,-1888
-26.871872,152.629118,12875,361.5,136.7,-1888
-26.885733,152.643673,12500,359.4,136.8,-2048
-26.90007,152.658657,12125,358.0,136.8,-2048
-26.907623,152.66643,11925,356.9,137.9,-1952
-26.910919,152.66954,11825,357.4,139.3,-2304
-26.913528,152.67182,11725,358.3,141.9,-2656
-26.917831,152.675292,11525,359.2,145.2,-2944
-26.923279,152.678971,11375,361.1,150.1,-2720
-26.928955,152.682132,11225,361.1,155.3,-2496
-26.930191,152.682754,11200,360.1,156.4,-2496
-26.931121,152.683182,11175,360.1,156.4,-2016
-26.939209,152.686693,11025,359.2,159.3,-1632
-26.95134,152.691616,10850,356.5,160.5,-1376
-26.963242,152.696228,10675,358.0,160.8,-1600
-26.973949,152.700401,10475,358.6,161.0,-1824
-26.983679,152.704151,10275,358.6,161.0,-1856
-26.992767,152.707681,10075,357.7,160.9,-1728
-27.004028,152.711982,9875,355.5,160.9,-1792
-27.014636,152.716035,9675,354.2,161.1,-1760
-27.025726,152.720325,9475,351.0,161.1,-1536
-27.03772,152.724886,9275,349.1,160.9,-1472
-27.041357,152.726335,9200,347.9,161.0,-1824
-27.051132,152.730068,9000,346.9,161.0,-1728
-27.060816,152.733782,8800,345.6,161.1,-2048
-27.069305,152.737064,8600,344.7,161.0,-1888
-27.07953,152.740966,8400,343.8,161.0,-1920
-27.088887,152.744557,8200,341.5,161.0,-1984
-27.098465,152.748258,8000,341.5,161.0,-1952
-27.107415,152.751688,7800,340.3,161.1,-1952
-27.116679,152.755227,7600,339.3,161.1,-1856
-27.126755,152.759088,7400,338.7,160.9,-1824
-27.135067,152.762304,7200,337.4,161.0,-1984
-27.144562,152.765981,7025,336.5,160.9,-1792
-27.148956,152.767691,6925,336.5,160.9,-1824
-27.153671,152.769505,6825,336.5,160.9,-1728
-27.158995,152.771548,6725,335.5,160.9,-1824
-27.163696,152.773391,6625,335.2,161.0,-2048
-27.165745,152.774189,6600,335.2,161.0,-1792
-27.169841,152.775773,6500,335.2,161.0,-1664
-27.175148,152.77778,6400,333.9,161.1,-1376
-27.182144,152.780439,6325,331.7,161.2,-992
-27.192279,152.784277,6225,327.6,161.1,-640
-27.200226,152.787332,6175,323.5,161.1,-640
-27.206955,152.789923,6100,319.4,161.0,-672
-27.213647,152.792517,6050,315.3,160.9,-704
-27.221832,152.795675,6000,311.2,160.9,-736
-27.228058,152.798111,5950,307.1,160.8,-736
-27.237621,152.801813,5850,302.7,160.9,-704
-27.244232,152.804348,5775,299.5,160.9,-1152
-27.250488,152.806765,5675,298.5,160.8,-1408
-27.255981,152.808942,5575,297.6,160.8,-1504
-27.261703,152.81117,5475,297.6,160.8,-1472
-27.267197,152.813295,5375,296.7,160.7,-1504
-27.271317,152.814901,5275,296.7,160.7,-1504
-27.27681,152.817026,5175,296.3,160.9,-1536
-27.282761,152.819358,5075,296.3,160.9,-1472
-27.289261,152.821845,5000,295.1,161.0,-1152
-27.294662,152.823918,4925,292.8,161.1,-864
-27.302307,152.826872,4875,288.7,161.0,-416
-27.307571,152.828893,4875,284.3,161.1,-160
-27.313705,152.831381,4875,280.1,159.3,-32
-27.319832,152.834297,4875,275.8,156.0,-192
-27.326443,152.837941,4825,271.5,153.1,-512
-27.3311,152.840657,4750,269.7,152.4,-832
-27.335312,152.843092,4675,269.7,152.4,-1056
-27.339935,152.845787,4575,269.3,152.6,-1344
-27.344193,152.848223,4475,269.7,152.9,-1664
-27.348416,152.85067,4375,270.6,153.0,-1600
-27.352432,152.85299,4275,270.6,153.0,-1664
-27.356236,152.85516,4175,271.0,152.8,-1632
-27.360938,152.857854,4075,271.0,152.8,-1504
-27.366524,152.861129,4000,270.1,152.7,-1088
-27.370972,152.863666,3950,269.3,152.6,-928
-27.375366,152.866257,3900,267.0,152.6,-544
-27.381468,152.869791,3875,262.5,152.6,-256
-27.387659,152.873383,3875,258.1,152.5,-32
-27.393539,152.876777,3875,253.6,152.5,-96
-27.399078,152.880042,3875,249.6,152.3,-64
-27.404526,152.883255,3875,244.7,152.5,32
-27.409698,152.88626,3875,239.7,152.7,32
-27.413773,152.888644,3875,235.7,152.5,-64
-27.417639,152.890866,3875,232.1,152.6,64
-27.419678,152.892065,3900,228.2,151.8,64
-27.420227,152.892427,3900,226.5,150.9,544
-27.423431,152.894604,3925,223.0,147.4,320
-27.426111,152.896781,3900,222.4,142.3,-128
-27.426437,152.897098,3900,223.0,140.5,-128
-27.426716,152.897362,3900,223.0,140.5,-640
-27.428375,152.899112,3850,222.1,136.1,-800
-27.430252,152.901548,3800,219.7,128.9,-1120
-27.431717,152.903984,3775,218.3,124.0,-1120
-27.433187,152.906923,3725,215.3,119.2,-864
-27.435059,152.911291,3650,211.6,114.9,-928
-27.437851,152.918494,3550,208.8,113.1,-896
-27.44031,152.924617,3450,207.6,114.5,-832
-27.443615,152.932381,3350,205.3,116.3,-832
-27.447006,152.939948,3250,203.0,116.9,-800
-27.450225,152.947065,3150,201.7,116.8,-768
-27.453531,152.954512,3050,199.0,116.6,-768
-27.456985,152.962232,2950,196.8,116.6,-736
-27.460187,152.969513,2875,195.4,116.4,-416
-27.462708,152.975447,2850,198.7,114.4,-64
-27.463819,152.978968,2850,198.6,108.8,-32
-27.464493,152.981717,2825,197.7,103.8,-480
-27.464982,152.984778,2800,196.5,99.1,-864
-27.465454,152.989594,2700,193.9,95.6,-1184
-27.465774,152.994602,2600,192.3,93.3,-864
-27.466007,153.00094,2500,191.1,91.8,-992
-27.466193,153.00675,2400,191.1,92.1,-1056
-27.466425,153.013247,2300,190.2,92.7,-1024
-27.466705,153.018951,2200,186.3,93.4,-864
-27.46701,153.025041,2100,182.3,93.1,-448
-27.467056,153.026181,2100,181.2,92.8,-448
-27.467102,153.026543,2075,181.2,92.8,-1056
-27.467056,153.030845,2000,177.1,88.4,-928
-27.466782,153.03499,1925,173.8,84.4,-992
-27.466278,153.038463,1875,169.5,80.2,-960
-27.465541,153.041822,1800,164.9,76.0,-928
-27.464657,153.044833,1750,161.3,71.6,-896
-27.463669,153.047739,1700,156.9,67.5,-864
-27.462282,153.05096,1650,152.9,63.6,-864
-27.460785,153.053906,1600,148.9,59.3,-864
-27.45921,153.056558,1525,145.9,55.3,-768
-27.45726,153.059451,1475,143.1,51.5,-736
-27.45516,153.062104,1425,140.1,47.3,-672
-27.453065,153.064428,1375,138.0,42.9,-672
-27.451721,153.065773,1350,136.8,41.2,-672
-27.451436,153.066013,1350,135.6,39.9,-192
-27.449294,153.067862,1300,131.4,37.0,-640
-27.446915,153.069711,1250,130.1,33.1,-640
-27.444406,153.071348,1200,129.4,29.1,-736
-27.440186,153.073857,1100,128.4,27.4,-736
-27.43598,153.076366,1025,128.4,28.4,-704
-27.4319,153.07878,925,128.4,27.4,-640
-27.427322,153.081423,850,127.9,27.0,-640
-27.423843,153.083392,750,127.9,27.0,-672
-27.419174,153.086035,650,128.8,26.8,-672
-27.414551,153.088627,575,129.7,26.6,-672
-27.410751,153.090699,475,130.6,26.4,-672
-27.405954,153.093532,400,130.2,27.9,-672
-27.401917,153.095985,300,130.7,28.3,-576
-27.397705,153.098473,225,131.9,27.5,-768
-27.393311,153.10096,125,132.8,26.4,-736
-27.38845,153.103726,25,133.3,27.7,-768
-27.384214,153.106155,-50,131.5,27.1,-672
-27.38063,153.108215,-150,131.5,27.1,-800
-27.379419,153.108902,-150,130.1,27.0,-800
-27.379187,153.109008,-125,130.1,27.0,64
-27.378479,153.109459,-125,127.9,27.0,64
-27.378044,153.109692,-150,127.5,25.4,64
-27.377627,153.109919,-150,122.5,25.4,64
-27.377418,153.110038,-150,122.5,25.4,64
-27.377117,153.11021,-150,122.5,27.6,-480
-27.376728,153.110444,-150,117.5,27.5,-736
-27.376242,153.110711,-150,112.5,27.5,-736
-27.375695,153.111041,-150,112.5,27.5,-736
-27.375332,153.111247,-150,107.5,27.5,-736
-27.37516,153.111351,-150,107.5,27.3,-32
-27.374904,153.11149,-150,102.5,27.3,-32
-27.374729,153.111596,-150,102.5,27.3,-32
-27.374325,153.11183,-150,99.0,27.3,-32
-27.373938,153.112058,-150,95.0,27.3,-32
-27.373635,153.112216,-150,91.0,26.2,-32
-27.37326,153.112426,-150,87.0,26.2,-32
-27.372849,153.112672,-150,83.0,26.2,-32
-27.372334,153.11297,-150,75.0,27.1,-32
-27.371338,153.11354,-150,66.5,27.1,-32
-27.370823,153.113838,-150,61.5,27.3,-64
-27.37033,153.114105,-150,57.5,27.3,-64
-27.369795,153.114422,-150,52.5,27.3,-64
-27.36945,153.114615,-150,51.5,27.3,-64
-27.369129,153.114797,-150,48.5,27.3,-64
-27.36874,153.11503,-150,45.5,27.3,-64
-27.368398,153.11528,-150,43.5,27.3,-64
-27.368084,153.115531,-150,41.5,27.3,-64
-27.367767,153.115833,-150,40.5,27.3,-64
-27.36749,153.116165,-150,38.5,27.3,-64
-27.367211,153.116561,-150,36.5,27.3,-64
-27.366978,153.116973,-150,34.5,27.3,-64
-27.366757,153.117353,-150,30.5,27.3,-64
-27.366531,153.117725,-150,27.5,27.3,-64
-27.366325,153.118087,-150,23.5,27.3,-64
-27.383011,153.129514,-50,150.7,27.2,128
-27.381638,153.130343,0,155.7,27.5,448
-27.379652,153.131456,75,159.2,26.9,1600
-27.378116,153.132354,175,158.3,27.0,2176
-27.376859,153.13304,250,158.3,27.0,2432
-27.375641,153.133764,350,154.8,27.7,2912
-27.374299,153.134572,450,153.9,27.9,2912
-27.372809,153.13547,550,153.9,27.9,2848
-27.371505,153.136262,650,153.0,28.1,2848
-27.370342,153.137002,725,151.7,28.8,2848
-27.369411,153.137583,825,151.3,29.3,2848
-27.368154,153.138481,900,151.3,31.5,2784
-27.366989,153.139516,1000,154.2,37.1,2784
-27.366385,153.140065,1050,152.8,39.4,2784
-27.366028,153.140397,1050,154.5,41.3,2016
-27.364426,153.142314,1150,157.7,45.3,2016
-27.363327,153.143869,1200,161.0,52.1,2016
-27.36145,153.14703,1275,165.9,56.3,2016
-27.359867,153.149731,1350,170.6,57.0,2016
-27.3582,153.152679,1400,175.0,57.1,2016
-27.357493,153.153851,1425,176.7,57.5,2016
-27.357354,153.154168,1425,178.1,57.4,864
-27.355682,153.157084,1475,182.9,58.0,736
-27.354421,153.159397,1500,187.6,58.5,704
-27.35335,153.161404,1525,190.7,58.7,704
-27.351929,153.164028,1575,195.2,58.8,832
-27.350557,153.166686,1600,200.0,59.3,960
-27.349091,153.169417,1650,203.9,59.7,960
-27.347485,153.172602,1700,208.3,60.4,960
-27.346436,153.174703,1725,212.2,60.7,1056
-27.345612,153.176362,1750,216.2,61.0,864
-27.344552,153.178517,1750,220.7,61.0,512
-27.343155,153.181369,1775,225.1,61.0,512
-27.342224,153.183218,1800,229.6,61.1,864
-27.340781,153.186123,1850,234.1,61.1,1120
-27.338974,153.189835,1925,238.6,61.2,1536
-27.337463,153.192945,2000,243.0,61.2,1760
-27.335724,153.196572,2100,246.1,61.3,2144
-27.334167,153.199682,2200,249.7,61.3,2144
-27.33284,153.202376,2300,250.2,61.1,2464
-27.331517,153.205032,2400,251.6,61.0,2464
-27.330322,153.207507,2500,252.4,61.1,2752
-27.329453,153.209217,2600,252.4,61.1,2752
-27.328262,153.211653,2700,252.9,60.9,2752
-27.327281,153.213589,2800,252.9,60.9,2752
-27.326431,153.21528,2900,252.1,60.8,2752
-27.325562,153.217042,3000,251.6,61.0,2752
-27.32472,153.218712,3075,250.7,60.9,2752
-27.323776,153.22067,3200,250.7,60.9,2752
-27.323417,153.221406,3225,250.7,60.9,3936
-27.322672,153.222832,3325,249.8,60.8,3936
-27.321945,153.224297,3400,249.8,60.8,3968
-27.321259,153.225748,3475,248.9,60.7,3744
-27.320389,153.227407,3575,248.9,60.7,3744
-27.319427,153.229324,3675,247.6,60.7,3744
-27.318715,153.230755,3775,247.6,60.7,3744
-27.317871,153.232433,3850,247.1,61.0,3744
-27.317001,153.234351,3950,248.3,61.9,3552
-27.316341,153.235879,4025,248.7,62.7,3552
-27.315503,153.237833,4125,249.6,64.9,3200
-27.314529,153.240466,4225,251.1,67.5,3200
-27.313688,153.243115,4325,253.1,70.1,2752
-27.312943,153.246125,4425,255.3,72.9,2656
-27.312332,153.249172,4525,257.6,76.1,2592
-27.311874,153.252333,4600,262.4,80.8,2240
-27.311639,153.255897,4700,266.7,85.9,2304
-27.311639,153.258855,4775,270.0,89.6,2336
-27.311779,153.261601,4875,272.5,93.4,2560
-27.312195,153.265185,4975,274.1,97.1,2464
-27.31271,153.267887,5075,275.9,100.9,2752
-27.313408,153.270581,5175,277.2,104.8,2816
-27.314479,153.273803,5275,279.7,110.5,2944
-27.315491,153.276379,5350,279.9,112.3,2880
-27.31636,153.278296,5425,281.6,114.1,2912
-27.317598,153.280722,5525,283.0,119.6,2848
-27.319199,153.283375,5625,283.7,123.3,2880
-27.320755,153.285655,5725,284.8,127.2,2848
-27.322952,153.288453,5825,286.6,132.9,2784
-27.324921,153.290423,5900,286.4,134.9,2944
-27.326843,153.292288,6000,286.9,138.5,2912
-27.32891,153.293979,6100,287.3,144.2,3008
-27.33078,153.295346,6200,287.6,146.2,3008
-27.333252,153.2969,6300,287.1,150.1,3104
-27.335587,153.298196,6400,287.1,154.0,3200
-27.337967,153.299232,6500,286.5,157.6,3264
-27.33985,153.299895,6575,286.2,161.2,3232
-27.341446,153.300476,6650,285.6,162.9,3296
-27.343341,153.301004,6750,285.3,164.6,3296
-27.345809,153.301638,6850,284.8,166.6,3392
-27.347809,153.302134,6925,284.6,167.6,3456
-27.352186,153.30317,7125,284.2,168.0,3232
-27.3574,153.304385,7325,284.2,168.0,2912
-27.362686,153.30571,7525,285.6,167.7,2816
-27.369364,153.307237,7725,287.3,167.9,2432
-27.370468,153.307472,7750,289.1,169.2,2112
-27.374451,153.308094,7825,291.5,172.5,1792
-27.378535,153.308346,7900,294.3,177.3,1504
-27.383194,153.308094,8000,296.3,182.5,1760
-27.385937,153.307607,8075,297.3,188.5,1824
-27.391057,153.306233,8175,298.3,194.4,2112
-27.394867,153.304674,8275,298.3,200.2,2304
-27.399204,153.302378,8425,297.5,204.8,2592
-27.404663,153.299181,8625,297.5,207.9,2816
-27.409306,153.296303,8825,297.6,208.7,3136
-27.414194,153.293346,9025,296.7,208.8,3328
-27.418259,153.290785,9225,295.9,208.9,3296
-27.423111,153.28778,9425,295.4,208.7,3232
-27.427231,153.28524,9625,295.4,208.7,3200
-27.432129,153.282286,9800,296.3,208.6,2944
-27.437027,153.279281,10000,296.3,208.6,2688
-27.442963,153.275651,10200,298.0,208.5,2240
-27.45083,153.270897,10400,302.5,208.4,1792
-27.455346,153.268151,10475,304.7,208.4,1440
-27.464563,153.262552,10600,314.5,208.3,1088
-27.4758,153.255753,10725,323.9,208.4,1024
-27.485838,153.249717,10850,333.8,208.2,896
-27.498322,153.242228,10975,343.6,208.1,1024
-27.509308,153.235646,11100,352.5,208.1,1152
-27.521217,153.228537,11275,358.8,207.9,1600
