lat,lon,alt,gs,track
40.880174,29.290612,1375,155.0,233.1
40.878983,29.288879,1425,156.7,229.4
40.877609,29.287109,1475,161.4,222.5
40.875549,29.284912,1525,165.7,218.9
40.87347,29.282934,1575,170.6,214.2
40.870605,29.280518,1650,174.9,211.0
40.867081,29.277954,1725,179.9,208.6
40.864105,29.275879,1775,184.7,207.4
40.860123,29.273254,1875,188.3,206.8
40.857651,29.271606,1925,192.3,206.6
40.854709,29.269638,1950,197.2,206.8
40.851929,29.267761,2000,201.3,207.2
40.849045,29.265808,2025,205.3,207.6
40.84726,29.264526,2075,209.4,207.9
40.844189,29.262335,2125,213.4,208.2
40.841904,29.260681,2175,217.5,208.6
40.840139,29.259401,2200,221.6,208.9
40.838602,29.258277,2225,225.6,209.2
40.836594,29.256836,2275,228.8,209.6
40.834971,29.255593,2325,230.2,209.7
40.833109,29.25422,2375,232.1,210.0
40.831154,29.252722,2475,232.6,210.2
40.829269,29.251221,2575,233.1,210.4
40.827476,29.24985,2675,232.2,210.5
40.826019,29.248718,2775,231.4,210.7
40.824326,29.247314,2875,229.6,210.9
40.823502,29.246704,2950,228.8,211.1
40.822076,29.245605,3025,228.8,211.1
40.820726,29.244482,3125,227.9,211.2
40.819376,29.243421,3225,227.1,211.3
40.817607,29.241985,3325,227.1,211.3
40.815792,29.240549,3425,226.7,211.7
40.814392,29.23938,3525,226.7,211.7
40.81258,29.237928,3625,227.3,211.9
40.810438,29.236117,3725,227.8,212.1
40.808624,29.234619,3825,228.3,212.3
40.806342,29.232684,3925,230.2,212.6
40.803772,29.23053,4025,231.6,212.7
40.800988,29.22819,4125,233.5,212.9
40.797638,29.225281,4225,236.9,213.3
40.794296,29.222412,4325,241.0,213.5
40.791352,29.219825,4425,243.0,213.8
40.788838,29.217578,4525,244.3,213.8
40.786883,29.21583,4625,244.9,214.0
40.784416,29.213645,4725,244.9,214.0
40.782394,29.211853,4825,245.5,214.2
40.779648,29.209412,4925,246.9,214.3
40.777247,29.207278,5000,247.7,214.1
40.774567,29.204834,5075,248.2,214.3
40.770035,29.200745,5175,246.9,215.1
40.766307,29.196916,5225,245.7,219.7
40.763535,29.193298,5275,244.7,225.0
40.761139,29.189488,5325,243.9,231.2
40.759464,29.186117,5375,243.3,237.4
40.758626,29.184182,5425,243.9,241.3
40.757904,29.182251,5475,244.7,242.5
40.756391,29.178314,5575,246.4,244.3
40.755181,29.175068,5650,247.8,244.7
40.753693,29.170837,5750,251.9,244.9
40.751922,29.165892,5850,254.6,245.1
40.750107,29.160774,5950,258.1,245.0
40.748244,29.155468,6050,260.4,245.0
40.746801,29.15141,6150,262.6,245.0
40.745032,29.146479,6250,264.8,245.0
40.743962,29.143358,6325,264.8,245.0
40.742658,29.139737,6425,266.2,244.9
40.741075,29.135305,6500,267.1,245.0
40.739548,29.13092,6600,267.1,245.0
40.737118,29.124132,6700,267.5,244.8
40.734329,29.116394,6800,267.5,244.8
40.730942,29.106934,6850,267.5,244.8
40.724037,29.087802,6900,268.4,244.4
40.713377,29.058526,6900,270.1,244.1
40.702972,29.030273,6900,271.0,244.2
40.692428,29.001784,6900,271.5,244.0
40.68214,28.973944,6900,272.8,243.9
40.673575,28.950972,6900,272.8,243.9
40.670837,28.943054,6900,272.5,245.0
40.669739,28.938965,6900,273.3,250.1
40.668686,28.933777,6900,274.3,255.0
40.667908,28.92688,6875,274.3,255.0
40.66777,28.920837,6900,275.0,269.0
40.667849,28.913456,6975,273.1,271.7
40.667942,28.90865,7050,273.2,272.1
40.668045,28.905396,7100,273.2,272.3
40.668221,28.900348,7225,274.3,272.7
40.668549,28.891907,7425,275.3,272.7
40.668777,28.885376,7600,275.4,272.9
40.669098,28.877625,7800,276.4,272.9
40.669373,28.870239,8000,276.4,273.1
40.669647,28.86322,8200,277.4,273.1
40.669968,28.855286,8400,277.4,272.9
40.670269,28.848287,8600,277.4,272.9
40.670563,28.840271,8800,278.4,273.1
40.670921,28.831558,9000,279.4,272.9
40.671201,28.823256,9175,280.3,272.7
40.67148,28.815016,9375,282.3,272.6
40.671844,28.804626,9575,285.3,272.6
40.672211,28.793457,9775,287.3,272.4
40.672531,28.784485,9950,289.2,272.4
40.672737,28.777688,10100,290.2,272.4
40.672969,28.769573,10250,291.2,272.4
40.673401,28.757629,10450,296.3,272.7
40.673854,28.744978,10600,303.3,272.6
40.674413,28.727001,10775,311.2,272.0
40.674692,28.717013,10850,315.2,272.0
40.674911,28.707581,10900,322.2,272.1
40.675251,28.69529,10925,331.2,272.1
40.675781,28.677002,10925,338.3,272.2
40.676102,28.666321,10900,350.2,272.1
40.676834,28.64679,10900,359.7,273.7
40.678416,28.632743,10875,363.2,279.7
40.679626,28.626221,10875,364.3,284.3
40.681908,28.617013,10875,365.6,288.8
40.685257,28.60675,10900,366.5,294.7
40.688782,28.598328,10900,367.6,299.5
40.690659,28.594478,10900,368.2,301.8
40.694824,28.586975,10900,368.4,306.3
40.69931,28.5802,10925,368.5,311.3
40.704532,28.573567,10975,368.5,316.0
40.708374,28.569336,11025,368.8,320.6
40.713501,28.564453,11125,370.1,325.2
40.718358,28.560458,11225,371.1,328.7
40.724177,28.556401,11350,371.5,331.0
40.727436,28.554403,11425,373.2,335.3
40.733963,28.550598,11625,372.3,336.7
40.741562,28.546326,11850,371.3,336.7
40.75621,28.537964,12250,370.8,336.5
40.77182,28.528931,12625,371.6,336.2
40.776535,28.526184,12725,373.3,336.0
40.790817,28.5177,12950,376.0,335.8
40.810531,28.506026,13275,382.7,335.8
40.824783,28.497253,13575,384.2,333.9
40.831107,28.492605,13700,384.4,330.0
40.835716,28.488672,13800,384.7,326.0
40.842001,28.482493,13950,384.3,321.5
40.846848,28.476868,14050,384.2,317.0
40.852341,28.469543,14225,383.3,313.7
40.857875,28.461893,14450,381.3,313.2
40.867905,28.447815,14850,377.8,313.1
40.874913,28.437986,15100,377.8,313.3
40.881617,28.42856,15275,379.2,313.3
40.889877,28.416992,15450,379.9,313.4
40.906815,28.393494,15750,387.6,313.5
40.921,28.373878,16125,387.6,313.5
40.935654,28.353577,16525,388.3,313.6
40.950943,28.332458,16875,389.7,313.6
40.968809,28.307773,17175,394.7,313.6
40.979516,28.292854,17400,396.8,313.5
40.994156,28.272522,17750,396.8,313.5
41.009263,28.251468,18100,398.2,313.5
41.027604,28.225874,18400,401.8,313.4
41.045013,28.201599,18725,404.6,313.4
41.062729,28.176941,19050,406.7,313.5
41.078858,28.154401,19375,408.1,313.5
41.095322,28.13147,19725,409.6,313.5
41.10965,28.111511,19950,412.4,313.5
41.126495,28.087952,20175,416.7,313.4
41.14238,28.065674,20525,416.7,313.4
41.158813,28.042664,20875,416.7,313.4
41.176666,28.017578,21250,416.7,313.4
41.193649,27.993835,21575,416.7,313.4
41.212326,27.96759,21900,418.1,313.4
41.230728,27.941833,22200,420.9,313.4
41.249954,27.914734,22500,421.6,313.3
41.25943,27.901672,22675,422.9,314.4
41.266836,27.892539,22800,424.1,318.0
41.273866,27.884986,22925,425.9,321.9
41.281631,27.877563,23050,426.6,325.6
41.290009,27.870605,23175,429.1,328.5
41.298935,27.864258,23275,430.3,332.3
41.305568,27.860205,23350,433.4,336.0
41.314636,27.855408,23450,435.6,339.9
41.32377,27.851465,23525,438.4,342.9
41.336106,27.847096,23675,440.2,345.9
41.357986,27.839783,23875,441.4,345.8
41.391724,27.828307,24125,444.3,345.4
41.423066,27.817191,24400,446.3,344.9
41.435211,27.812202,24500,446.2,341.9
41.44434,27.807546,24550,445.1,338.1
41.453511,27.801989,24625,444.6,334.1
41.462769,27.795223,24700,443.4,330.3
41.470968,27.788384,24775,441.0,326.6
41.48107,27.778739,24900,440.2,323.3
41.507651,27.752551,25150,442.8,323.7
41.534093,27.727065,25400,444.9,324.2
41.560441,27.701962,25675,446.5,324.4
41.588466,27.675391,25925,449.0,324.6
41.619095,27.646471,26175,451.2,324.6
41.650008,27.617074,26425,453.5,324.2
41.68364,27.58486,26625,456.5,324.4
41.711224,27.558501,26875,457.9,324.3
41.740552,27.530461,27125,458.7,324.4
41.771323,27.501015,27375,460.1,324.4
41.805176,27.468504,27600,462.1,324.2
41.833649,27.441101,27850,462.1,324.2
41.861023,27.414696,28125,462.7,324.1
41.889333,27.387319,28375,462.7,324.1
41.915449,27.362025,28650,460.5,324.1
41.937057,27.341101,29000,457.7,324.2
41.950928,27.32768,29200,456.3,324.2
41.978256,27.301213,29450,456.3,324.2
42.004829,27.275476,29725,454.4,323.9
42.031998,27.24909,29975,454.7,324.0
42.052173,27.229039,30175,453.4,322.4
42.058085,27.222396,30225,451.9,319.6
42.065999,27.212432,30300,449.1,315.8
42.072693,27.202835,30375,446.8,312.0
42.078827,27.192785,30425,444.3,308.2
42.085551,27.180176,30500,442.2,304.6
42.090775,27.16894,30575,440.1,301.0
42.097608,27.152391,30675,438.0,298.2
42.111853,27.116749,30950,436.7,298.4
42.127541,27.078233,31225,436.8,298.7
42.143555,27.03927,31475,436.9,299.0
42.159476,27.000881,31725,436.0,299.1
42.175117,26.963004,31950,436.9,299.0
42.18576,26.937166,31975,437.8,299.0
42.205124,26.890099,32000,435.0,298.9
42.223984,26.843969,32025,433.7,298.8
42.243037,26.797187,32000,434.6,298.8
42.26203,26.750495,32000,434.6,298.8
42.281117,26.703484,32000,435.0,298.6
42.299881,26.657264,32000,434.1,298.6
42.318787,26.610385,32000,435.0,298.6
42.337646,26.563631,31975,436.3,298.6
42.356689,26.516627,31975,436.8,298.7
42.375757,26.469705,32000,436.3,298.6
42.39505,26.422057,32000,436.3,298.6
42.414163,26.374725,32000,437.2,298.6
42.433435,26.327075,32000,438.5,298.6
42.452615,26.279488,32000,439.0,298.4
42.471376,26.232477,32000,438.5,298.3
42.490402,26.184914,32000,438.5,298.3
42.509262,26.137723,32000,437.6,298.4
42.528397,26.089908,32000,437.6,298.4
42.547028,26.043216,32000,436.7,298.4
42.566071,25.99565,32000,436.7,298.4
42.584885,25.948459,32000,437.1,298.3
42.604143,25.899885,32000,438.0,298.2
42.622903,25.852427,31975,439.8,298.1
42.641968,25.803951,31975,439.8,298.1
42.660936,25.755849,31975,442.0,298.1
42.680162,25.707241,32000,441.6,298.2
42.699249,25.658953,32025,442.0,298.1
42.718009,25.611239,32025,442.0,298.1
