lat,lon,alt,gs,track,vs
26.167385,-80.171832,400,117.9,190.3,0
26.160278,-80.173351,400,120.2,191.0,0
26.155235,-80.173469,400,115.1,188.0,0
26.150253,-80.174232,400,115.1,188.0,0
26.144211,-80.176875,400,118.4,188.8,0
26.142014,-80.178326,400,106.6,200.3,0
26.139826,-80.179649,500,111.4,204.9,192
26.138011,-80.181022,500,113.6,206.1,320
26.136292,-80.182576,400,108.3,208.7,256
26.136108,-80.185581,400,106.2,213.1,0
26.136978,-80.187602,400,97.3,260.5,-192
26.140478,-80.187572,300,92.7,299.0,-192
26.140686,-80.187395,400,59.7,13.6,-128
26.141647,-80.1847,400,58.8,58.2,0
26.136749,-80.183353,400,51.0,61.9,0
26.135971,-80.185219,400,62.0,181.9,0
26.136841,-80.187084,400,59.1,236.0,0
26.137299,-80.187758,400,67.0,307.7,0
26.140366,-80.186877,500,67.1,349.7,256
26.141602,-80.184597,500,59.4,43.6,256
26.139542,-80.183457,500,49.2,119.2,128
26.138809,-80.183198,500,59.7,148.7,128
26.136795,-80.183457,500,63.0,169.9,64
26.136154,-80.185426,500,62.0,190.2,64
26.137299,-80.187551,500,63.1,244.6,0
26.138306,-80.188069,500,75.1,318.2,0
26.139771,-80.187447,500,67.2,337.2,0
26.140686,-80.186825,500,63.1,29.4,0
26.141235,-80.185374,500,56.6,46.4,0
26.141418,-80.18413,500,56.6,72.5,0
26.13945,-80.183249,500,52.4,76.8,0
26.139175,-80.182938,500,55.1,168.5,0
26.137939,-80.183042,500,58.2,160.9,0
26.136292,-80.183198,500,61.5,187.5,0
26.135651,-80.184493,500,67.4,186.0,0
26.135605,-80.184752,500,69.0,218.5,0
26.135513,-80.184856,500,63.0,221.8,0
26.136017,-80.187136,500,63.0,221.8,0
26.137344,-80.188639,500,69.9,283.2,0
26.138626,-80.189002,500,73.8,327.2,0
26.139999,-80.189209,500,67.7,343.7,0
26.140915,-80.187499,500,66.3,348.7,0
26.141327,-80.185996,500,63.1,49.5,0
26.140823,-80.18439,500,62.6,77.1,0
