lat,lon,alt,gs,track,vs
44.035903,43.818577,37000,467.9,93.6,0
44.033343,43.875471,37000,469.0,93.7,64
44.030685,43.931452,37000,470.0,93.7,0
44.028036,43.988342,37000,470.0,93.7,0
44.025382,44.046936,37000,470.0,93.7,0
44.022496,44.105857,37000,470.1,93.9,0
44.019608,44.164656,37000,471.1,93.9,0
44.016632,44.2254,37000,471.1,93.9,0
44.013744,44.283992,37000,471.1,93.9,64
44.010818,44.342864,37000,472.1,93.9,0
44.007889,44.401373,37000,472.2,94.0,0
44.00476,44.461605,37000,473.3,94.2,0
44.002246,44.50967,37000,473.2,94.1,0
43.99908,44.568002,37000,473.4,94.4,0
43.995822,44.62738,37000,475.4,94.3,-64
43.992656,44.68774,37000,475.2,94.1,64
43.98963,44.746661,37000,476.1,94.0,64
43.986923,44.798414,37000,476.3,94.2,-64
43.98381,44.858647,37025,477.2,94.1,-64
43.981111,44.90969,37000,477.3,94.2,0
43.977992,44.967433,37000,475.4,94.3,0
43.974701,45.026316,37000,474.4,94.5,0
43.971987,45.075727,37000,473.4,94.4,-64
43.970306,45.105518,38075,473.4,94.0,0
43.967377,45.155769,38075,470.0,94.0,0
43.963486,45.222218,37000,470.0,94.0,0
43.960098,45.280918,37000,471.5,94.6,0
43.956997,45.333644,37000,470.5,94.6,0
43.953598,45.390717,37000,469.5,94.6,0
43.950061,45.450832,37000,470.6,94.8,0
43.946569,45.50936,37000,470.6,94.8,-64
43.943031,45.56815,37000,470.6,94.8,0
43.939493,45.625959,37000,469.7,94.9,-64
43.935909,45.684945,37000,469.6,94.8,0
43.932278,45.745043,37000,469.6,94.8,0
43.928833,45.802067,37000,468.6,94.8,64
43.927734,45.819503,37000,467.6,94.8,64
43.924942,45.863575,37000,460.0,95.0,0
43.923706,45.884144,37000,460.0,95.0,0
43.923065,46.16372,37000,472.0,89.9,0
43.923061,46.222687,37000,472.0,90.0,0
43.923019,46.281632,37000,472.0,90.0,0
43.922967,46.340659,37000,472.0,90.0,0
43.923014,46.40043,37000,472.0,90.0,-64
43.922928,46.45818,37000,471.0,90.1,64
43.922781,46.517356,37000,471.0,90.2,64
43.922455,46.576407,37000,471.0,90.5,-64
43.921921,46.637091,37000,471.0,90.7,0
43.921524,46.695622,37000,471.0,90.5,-64
43.921105,46.754347,37000,470.0,90.6,0
43.920868,46.808912,37025,471.0,89.5,-64
43.921478,46.828962,37000,473.6,87.2,-192
43.922781,46.8493,37000,476.3,84.3,0
43.925171,46.873935,37000,478.7,81.9,-64
43.93158,46.93222,37000,478.6,81.2,128
43.93819,46.992318,37000,477.5,81.3,-64
43.944626,47.051186,37000,475.3,81.4,128
43.950989,47.109503,37000,475.3,81.4,64
43.957397,47.168075,37000,475.5,81.3,0
43.963989,47.227606,37000,474.3,81.4,128
43.970123,47.284645,37000,474.2,81.5,-64
43.976395,47.344751,37000,474.8,81.9,0
43.982208,47.40096,37000,474.9,81.8,-64
43.988187,47.457995,37000,474.9,81.8,0
43.994192,47.516065,37000,475.9,81.8,0
44.000337,47.574855,37000,476.0,81.7,0
44.003357,47.607592,37000,474.1,83.5,64
44.004318,47.628096,37000,471.9,86.5,0
44.004684,47.646811,37000,470.2,88.5,-64
44.004387,47.66765,37000,469.1,91.1,0
44.003723,47.68456,37000,467.6,92.8,0
44.002292,47.706953,37000,467.6,92.8,0
44.000756,47.73043,37000,465.9,95.2,-64
43.996902,47.78925,37000,466.9,95.2,0
43.993075,47.848467,37000,468.9,95.1,0
43.989395,47.904926,37000,469.9,95.1,0
43.985596,47.963179,37000,470.9,95.1,0
43.98175,48.021815,37000,472.0,95.2,0
43.977666,48.082515,37000,474.0,95.3,-128
43.973648,48.141579,37000,474.1,95.4,0
43.96952,48.201926,37000,475.0,95.3,0
43.965423,48.262482,37000,476.0,95.3,0
43.961466,48.321402,37000,477.0,95.3,0
43.957581,48.378679,37000,477.2,95.5,-64
43.953413,48.439048,37000,478.1,95.4,64
43.949176,48.498688,37000,478.3,95.6,256
43.944946,48.559187,37000,479.2,95.5,0
43.940735,48.619612,37000,480.2,95.5,-128
43.936615,48.678631,37000,480.3,95.6,0
43.932278,48.739995,37000,481.3,95.6,0
43.928088,48.799112,37000,482.3,95.6,-64
43.923619,48.860779,37000,482.5,95.8,64
43.919174,48.921353,37000,481.5,95.8,-64
43.914734,48.980755,37000,481.5,95.8,-64
43.91011,49.041947,37000,480.6,96.0,0
43.90551,49.102282,37000,480.5,95.8,-128
43.901093,49.161711,37000,480.5,95.8,-64
43.896479,49.222281,37025,478.7,96.1,0
43.89201,49.282052,37000,479.5,95.9,-64
43.887634,49.339536,36975,479.7,96.1,64
43.882919,49.400152,37000,479.7,96.1,-64
43.87825,49.46013,37000,478.9,96.3,128
43.876328,49.487212,37025,479.7,94.8,64
43.876229,49.500275,37025,481.2,91.6,0
43.876555,49.510999,37000,483.5,87.4,-64
43.877812,49.524536,37000,484.4,83.2,-128
43.879669,49.537417,37000,485.4,79.3,0
43.881866,49.548531,37000,485.8,75.3,0
43.885071,49.561498,37000,487.0,71.6,-64
43.888472,49.572471,37000,487.5,67.7,0
43.892708,49.584176,37000,487.0,63.0,0
43.897736,49.595947,37000,486.0,59.3,0
43.902649,49.605826,37000,485.6,56.5,0
43.908508,49.61611,37000,485.7,51.9,-64
43.914588,49.62544,37000,484.4,48.2,-64
43.923061,49.636492,37000,483.7,44.5,0
43.930276,49.644732,37000,482.1,39.9,-64
43.939316,49.654051,37000,481.6,36.1,-128
43.974014,49.689246,36975,482.6,36.5,64
44.009601,49.72556,37000,481.3,35.9,128
44.019928,49.734852,37000,479.9,34.4,128
44.041862,49.751129,37000,478.2,30.3,-128
44.050095,49.756633,37000,478.2,30.3,-128
44.056665,49.760742,37000,477.0,24.5,64
44.071426,49.769152,37000,476.1,21.8,0
44.085621,49.776241,37000,475.9,19.0,0
44.099167,49.781863,37000,474.4,16.0,0
44.115784,49.787676,37000,474.2,13.5,0
44.15773,49.801679,37000,476.1,13.5,0
44.19972,49.815428,37000,476.4,13.1,-64
44.24185,49.829027,37000,477.2,13.0,0
44.282723,49.842023,37000,477.9,12.8,0
44.325668,49.855695,37000,477.9,12.8,64
44.368149,49.869036,37000,478.9,12.8,0
44.410217,49.882311,37000,478.9,12.8,0
44.452639,49.895816,37000,480.1,12.9,0
44.494815,49.909281,37000,480.3,13.0,0
44.522049,49.918017,37025,482.2,12.9,448
44.555566,49.928775,37225,482.2,12.9,896
44.591271,49.94023,37475,484.4,13.0,960
44.627256,49.951953,37750,484.4,13.0,1024
44.660541,49.962806,38025,483.7,13.1,1280
44.691879,49.973014,38300,480.5,13.1,1280
44.703648,49.976874,38400,479.6,13.1,896
44.746244,49.990808,38600,481.5,13.1,640
44.785812,50.003684,38825,481.5,13.1,832
44.819098,50.014522,39000,481.3,13.0,384
44.8616,50.028255,39000,482.2,12.9,-64
44.904614,50.042256,39000,482.5,13.1,-64
44.947117,50.056123,39000,481.7,13.2,-64
44.989479,50.070056,39000,479.6,13.1,0
45.031677,50.083923,39000,476.6,13.2,-64
45.074707,50.098179,39000,475.7,13.2,64
45.115402,50.111585,39000,476.2,13.0,0
45.158185,50.12539,39000,475.7,12.8,64
45.200407,50.138989,39000,476.2,13.0,0
45.242211,50.152789,39000,476.4,13.1,0
45.284317,50.166648,39000,476.4,13.1,0
45.327393,50.180838,39000,476.6,13.2,-64
45.370183,50.194992,39000,476.4,13.1,0
45.412079,50.208827,39000,476.4,13.1,0
45.454468,50.222757,39000,476.0,12.9,-64
45.496628,50.236489,39000,475.0,12.9,-64
45.538563,50.250259,39000,474.2,13.0,0
45.579296,50.263962,39000,473.9,13.4,0
45.621053,50.278175,39000,474.9,13.4,0
45.663649,50.292458,39000,473.7,13.3,64
45.706055,50.306731,39000,472.5,13.2,0
45.747665,50.320866,39000,472.2,13.6,0
45.790224,50.335373,39000,471.5,13.2,64
45.831894,50.349203,39000,471.1,13.0,0
45.873276,50.362869,39000,471.1,13.0,0
45.914705,50.37664,39000,471.1,13.0,-64
45.955857,50.390236,39000,471.1,13.0,0
45.997238,50.404135,39000,470.6,13.3,0
46.039046,50.418388,39000,470.8,13.4,-64
46.079221,50.431984,39000,470.6,13.3,0
46.120285,50.445936,39000,469.8,13.4,0
46.159012,50.459334,39000,469.1,13.6,0
46.198563,50.473067,39000,467.9,13.5,-64
46.23912,50.486934,39000,467.4,13.2,0
46.280273,50.500935,39000,467.4,13.2,64
46.321655,50.515003,39000,467.4,13.2,0
46.36291,50.529213,39000,467.9,13.5,-64
46.404785,50.543674,39000,467.9,13.5,-64
46.446238,50.558052,39000,467.6,13.4,64
46.488042,50.572472,39000,467.6,13.4,64
46.5298,50.586823,39000,469.8,13.4,0
46.571182,50.601152,39000,472.0,13.5,0
