lat,lon,alt,gs,track
10.379288,-65.320378,19425,436.2,294.8
10.388397,-65.341233,19825,438.0,293.4
10.398193,-65.363671,20175,441.3,294.4
10.407349,-65.383596,20550,442.5,295.0
10.416412,-65.403567,20950,442.2,294.3
10.426118,-65.425857,21325,444.2,293.6
10.435638,-65.44835,21675,446.3,293.0
10.445801,-65.473209,22000,449.8,292.4
10.453864,-65.493243,22000,458.5,292.0
10.469788,-65.532982,22025,465.2,292.1
10.485992,-65.573462,22025,464.8,292.0
10.501766,-65.612809,22025,462.9,292.1
10.517029,-65.650887,22025,463.5,291.9
10.532501,-65.689624,22025,462.6,292.0
10.548569,-65.729923,22025,463.5,291.9
10.564499,-65.769795,22025,462.6,292.0
10.58002,-65.808684,22025,462.6,292.0
10.595476,-65.847425,22025,462.9,292.1
10.611164,-65.886455,22025,462.6,292.0
10.627038,-65.926353,22025,462.2,291.9
10.642866,-65.966299,22025,463.1,291.8
10.65874,-66.006197,21975,461.3,291.9
10.670797,-66.036505,21700,454.0,292.0
10.680222,-66.060223,21350,447.3,291.9
10.687958,-66.079638,20975,444.2,292.0
10.695097,-66.097508,20575,441.4,292.1
10.702173,-66.115144,20200,439.2,292.1
10.708649,-66.131397,19825,438.4,291.8
10.715534,-66.14873,19425,436.6,291.9
10.721603,-66.164119,19050,435.8,291.7
10.728848,-66.182556,18650,434.0,291.8
10.735551,-66.199518,18275,431.4,291.6
10.743046,-66.218647,17875,428.2,291.6
10.749517,-66.23503,17500,426.7,291.9
10.756872,-66.253582,17100,424.1,291.7
10.764879,-66.27382,16700,420.0,291.8
10.771729,-66.291125,16325,417.3,292.0
10.778612,-66.308321,15925,414.7,291.8
10.782806,-66.319869,15650,414.6,289.0
10.78569,-66.32953,15400,415.2,286.1
10.787969,-66.339208,15175,414.3,282.8
10.789552,-66.348026,15000,413.1,279.9
10.790863,-66.357801,14800,413.0,277.0
10.791733,-66.36784,14575,411.4,274.7
10.792374,-66.381289,14300,409.3,272.1
10.792831,-66.401983,13900,406.0,270.9
10.792969,-66.422487,13500,402.0,270.1
10.79306,-66.439488,13100,401.0,270.3
10.793152,-66.457909,12700,400.0,270.4
10.793323,-66.474609,12300,399.0,270.7
10.793462,-66.486222,12050,398.0,270.7
10.793655,-66.499108,11825,395.1,271.0
10.793928,-66.513688,11650,390.1,271.0
10.794205,-66.529794,11500,383.0,270.9
10.794486,-66.547322,11350,374.0,270.8
10.794673,-66.563271,11200,367.0,270.6
10.794812,-66.578979,11025,361.0,270.6
10.794952,-66.594062,10875,355.0,270.5
10.795138,-66.608903,10700,349.0,270.8
10.795371,-66.623889,10550,344.0,270.8
10.795578,-66.640983,10400,337.0,270.7
10.795715,-66.656941,10275,330.0,270.5
10.795853,-66.672853,10150,324.0,270.4
10.795898,-66.687864,10025,317.0,270.2
10.795898,-66.700887,9850,314.0,270.2
10.79599,-66.712347,9675,312.0,270.4
10.796023,-66.723296,9500,311.0,270.4
10.796127,-66.735124,9300,310.0,270.4
10.796173,-66.74559,9125,309.0,270.4
10.796255,-66.754134,9000,308.0,270.4
10.796127,-66.762401,8850,307.1,268.7
10.795511,-66.772589,8675,305.9,265.7
10.794388,-66.782763,8500,305.3,263.0
10.792694,-66.794365,8325,303.7,261.1
10.790771,-66.805825,8125,301.5,260.1
10.788803,-66.817001,7950,300.9,259.7
10.786805,-66.827714,7750,301.3,259.3
10.78485,-66.838556,7550,300.9,259.7
10.783081,-66.848729,7350,300.4,260.2
10.78125,-66.860188,7150,300.7,261.0
10.779968,-66.868381,7050,299.7,261.0
10.778891,-66.875032,6950,297.7,260.9
10.777817,-66.881877,6850,294.8,260.8
10.77713,-66.886328,6750,293.6,261.0
10.776443,-66.890685,6650,292.5,261.1
10.775819,-66.894644,6550,292.3,261.3
10.775167,-66.89927,6450,291.2,261.5
10.774155,-66.906123,6300,289.1,261.6
10.773331,-66.911758,6175,288.1,261.6
10.772746,-66.915942,6100,288.1,261.6
10.771583,-66.924181,5900,285.8,262.0
10.767719,-66.953623,5350,283.3,262.7
10.76716,-66.957478,5250,283.3,262.7
10.766788,-66.959983,5200,273.1,261.4
10.765915,-66.965411,5100,271.3,261.1
10.763808,-66.977812,5050,260.9,260.1
10.763203,-66.98133,5025,256.2,259.7
10.762207,-66.986579,5000,251.4,259.2
10.761341,-66.991063,4975,250.5,259.2
10.760643,-66.994677,4950,245.7,258.7
10.752589,-67.038719,4250,229.3,260.2
