lat,lon,alt,gs,track,vs
37.366608,-82.633784,27000,452.9,70.5,0
37.380295,-82.585105,27000,453.9,70.6,64
37.393982,-82.536251,27000,453.5,70.7,-64
37.408028,-82.486307,27000,452.6,70.6,0
37.421622,-82.437645,27000,453.5,70.7,0
37.435261,-82.388923,27000,453.5,70.7,0
37.448901,-82.339902,27000,454.5,70.7,-64
37.462541,-82.291061,27000,454.5,70.7,0
37.476288,-82.241665,27000,454.5,70.7,0
37.490067,-82.192052,27000,454.1,70.8,64
37.503662,-82.143022,27000,454.1,70.8,0
37.517487,-82.092999,27000,455.1,70.9,0
37.530945,-82.044204,27000,455.1,70.9,0
37.544566,-81.994609,27000,456.0,70.9,0
37.558066,-81.945469,27000,456.0,70.9,-64
37.57152,-81.896389,27000,455.7,71.1,-64
37.585299,-81.846294,27000,456.0,70.9,0
37.598923,-81.796427,27000,456.6,71.1,0
37.612335,-81.747164,27000,455.7,71.1,-64
37.625846,-81.69756,27000,454.4,71.1,-64
37.639207,-81.648301,27000,453.5,71.1,0
37.652664,-81.598732,27000,454.4,71.1,-64
37.666021,-81.549304,27000,454.4,71.1,64
37.679335,-81.500105,27000,455.4,71.2,64
37.692764,-81.450358,27000,455.1,71.3,64
37.706223,-81.400159,27000,451.6,71.4,0
37.718904,-81.352745,27000,448.7,71.3,-64
37.731995,-81.303971,27000,447.5,71.4,64
37.745113,-81.254943,27000,448.4,71.4,0
37.75827,-81.205795,27000,448.4,71.4,0
37.767784,-81.16956,27000,447.2,72.7,64
37.771912,-81.151039,27000,446.5,75.3,-64
37.775711,-81.130585,27000,446.2,77.7,0
37.779143,-81.108538,27000,445.9,79.9,-64
37.781982,-81.085132,27000,444.2,82.1,0
37.783984,-81.063339,27000,444.1,84.4,64
37.787476,-81.012249,27000,442.8,84.8,64
37.791092,-80.960999,27000,443.6,85.1,0
37.794571,-80.909398,27000,442.6,85.2,0
37.797958,-80.858849,27000,442.6,85.2,64
37.801392,-80.807248,27000,444.5,85.2,64
37.8047,-80.756856,27000,445.5,85.4,-64
37.808029,-80.705625,27000,447.5,85.4,-64
37.811357,-80.65374,27000,448.4,85.4,0
37.814713,-80.601839,27000,453.4,85.4,-64
37.818054,-80.548953,27000,456.4,85.5,0
37.821304,-80.49706,27000,455.4,85.5,-64
37.824646,-80.444057,27000,455.4,85.5,-64
37.827883,-80.39162,27000,454.4,85.6,-64
37.831048,-80.339972,27000,452.4,85.6,64
37.834214,-80.288564,27000,449.3,85.7,0
37.83738,-80.236319,27000,449.4,85.5,0
37.84053,-80.184417,27000,450.3,85.7,64
37.843643,-80.132816,27000,453.3,85.7,-64
37.846737,-80.080361,27000,453.3,85.7,64
37.849809,-80.028653,27000,454.3,85.7,-64
37.852835,-79.976946,27000,452.2,85.8,-64
37.855814,-79.925597,27000,449.2,85.8,-64
37.858795,-79.873936,27000,447.1,85.9,64
37.861725,-79.822745,27000,449.1,85.9,-64
37.864706,-79.770534,27000,452.1,85.9,64
37.86763,-79.718316,27000,454.9,86.3,-64
37.868849,-79.683838,27000,455.3,87.9,64
37.870432,-79.631892,27000,453.4,87.7,-64
37.872154,-79.57899,27000,453.4,87.6,0
37.873877,-79.527044,27000,455.4,87.6,-64
37.875595,-79.475331,27000,452.4,87.6,128
37.877321,-79.423151,27000,452.4,87.6,128
37.879137,-79.371325,27000,452.7,86.7,64
37.880952,-79.341829,27000,451.8,84.9,-64
37.883792,-79.307914,27000,453.0,83.4,64
37.887222,-79.275065,27000,453.5,81.9,-64
37.893265,-79.223639,27000,453.5,81.9,0
37.899124,-79.171863,27000,455.7,81.8,64
37.905067,-79.119953,27000,454.8,81.7,-64
37.911025,-79.068604,27000,451.7,81.7,-64
37.916885,-79.017821,27000,451.7,81.7,-128
37.922803,-78.966263,27000,451.7,81.7,-64
37.928715,-78.915034,27000,450.7,81.7,64
37.934534,-78.863983,27000,449.6,81.8,-64
37.940353,-78.813112,27000,447.6,81.8,-128
