lat,lon,alt,gs,track
47.794676,12.998539,-50.0,11.0,0.0
47.795086,12.999191,-50.0,9.0,0.0
47.794799,12.998404,-50.0,6.0,0.0
47.794762,12.99861,-50.0,4.0,0.0
47.794426,12.997558,-50.0,7.0,0.0
47.794568,12.998168,-50.0,1.0,0.0
47.794503,12.997813,-50.0,4.0,0.0
47.794721,12.998186,-50.0,4.0,0.0
47.798024,12.994296,-50.0,1.0,0.0
47.794747,12.998044,-50.0,4.0,0.0
47.794865,12.998691,-50.0,2.0,0.0
47.794386,12.997909,-50.0,5.0,0.0
47.794234,12.99704,-50.0,6.0,0.0
47.794534,12.99831,-50.0,6.0,0.0
47.794581,12.997865,-50.0,3.0,0.0
47.795008,12.999327,-50.0,4.0,0.0
47.794841,12.998788,-50.0,4.0,0.0
47.794243,12.99742,-50.0,9.0,0.0
47.794197,12.997329,-50.0,1.0,0.0
47.794629,12.997744,-50.0,4.0,0.0
47.794156,12.997312,-50.0,2.0,0.0
47.793708,12.996336,-50.0,8.0,0.0
47.794386,12.99738,-50.0,3.0,0.0
47.794456,12.997117,-50.0,3.0,0.0
47.794757,12.998088,-50.0,4.0,0.0
47.795107,12.998821,-50.0,9.0,0.0
47.794983,12.998438,-50.0,11.0,0.0
47.795114,12.998754,-50.0,12.0,0.0
47.794464,12.997363,-50.0,7.0,0.0
47.794239,12.997242,-50.0,3.0,0.0
47.79472,12.997302,-50.0,10.0,0.0
47.794233,12.996538,-50.0,15.0,0.0
47.794537,12.997724,-50.0,2.0,0.0
47.794534,12.997495,-50.0,1.0,0.0
47.794467,12.997345,-50.0,3.0,0.0
47.794577,12.997923,-50.0,5.0,0.0
47.794742,12.998171,-50.0,9.0,0.0
47.794643,12.997949,-50.0,5.0,0.0
47.794671,12.997923,-50.0,1.0,0.0
47.794539,12.997704,-50.0,6.0,0.0
47.794115,12.996901,-50.0,4.0,0.0
47.794686,12.99832,-50.0,2.0,0.0
47.794611,12.997898,-50.0,3.0,0.0
47.794495,12.997575,-50.0,2.0,0.0
47.794362,12.997664,-50.0,2.0,0.0
47.794621,12.99778,-50.0,3.0,0.0
47.794502,12.997667,-50.0,3.0,0.0
47.794755,12.998569,-50.0,7.0,0.0
47.794841,12.998445,-50.0,8.0,0.0
47.795,12.998652,-50.0,7.0,0.0
47.794963,12.999235,-50.0,9.0,0.0
47.794474,12.997237,-50.0,3.0,0.0
47.794218,12.997138,-50.0,10.0,0.0
47.794833,12.999072,-50.0,5.0,0.0
47.798321,12.993896,-50.0,5.0,0.0
47.79449,12.997821,-50.0,2.0,0.0
47.802449,12.98913,-50.0,6.0,0.0
47.794674,12.998303,-50.0,1.0,0.0
47.794457,12.997844,-50.0,3.0,0.0
47.794354,12.997004,-50.0,8.0,0.0
47.794502,12.997345,-50.0,7.0,0.0
47.794766,12.998198,-50.0,2.0,0.0
47.794602,12.998009,-50.0,3.0,0.0
47.794398,12.997437,-50.0,1.0,0.0
47.794434,12.997472,-50.0,1.0,0.0
47.794246,12.996973,-50.0,2.0,0.0
47.794799,12.998597,-50.0,3.0,0.0
47.794308,12.997624,-50.0,1.0,0.0
47.794389,12.997043,-50.0,5.0,0.0
47.794629,12.99771,-50.0,4.0,0.0
47.794926,12.998025,-50.0,4.0,0.0
47.800648,12.990922,-50.0,12.0,0.0
47.796926,12.993517,-50.0,18.0,0.0
47.79448,12.997574,-50.0,3.0,0.0
47.794378,12.997036,-50.0,7.0,0.0
47.794157,12.996669,-50.0,12.0,0.0
47.794169,12.996919,-50.0,11.0,0.0
47.794389,12.997386,-50.0,9.0,0.0
47.794133,12.996744,-50.0,9.0,0.0
47.794305,12.996816,-50.0,7.0,0.0
47.794325,12.997507,-50.0,4.0,0.0
47.794131,12.996986,-50.0,4.0,0.0
47.794493,12.997875,-50.0,7.0,0.0
47.794563,12.997683,-50.0,10.0,0.0
47.794546,12.99816,-50.0,9.0,0.0
47.795389,12.998514,-50.0,12.0,0.0
47.79411,12.997381,-50.0,9.0,0.0
47.794813,12.998263,-50.0,10.0,0.0
47.794109,12.996629,-50.0,5.0,0.0
47.794699,12.998203,-50.0,1.0,0.0
47.794387,12.997533,-50.0,4.0,0.0
47.794683,12.998376,-50.0,1.0,0.0
47.794576,12.997871,-50.0,1.0,0.0
47.794344,12.997802,-50.0,3.0,0.0
47.794588,12.997775,-50.0,4.0,0.0
47.794473,12.997929,-50.0,5.0,0.0
47.794195,12.99779,-50.0,7.0,0.0
47.794654,12.998154,-50.0,3.0,0.0
47.794713,12.99829,-50.0,3.0,0.0
47.794594,12.998111,-50.0,4.0,0.0
47.798198,12.995553,-50.0,8.0,0.0
47.794261,12.996733,-50.0,7.0,0.0
47.794404,12.997771,-50.0,3.0,0.0
47.794555,12.997686,-50.0,5.0,0.0
47.79397,12.995976,-50.0,13.0,0.0
47.794706,12.998472,-50.0,12.0,0.0
47.794826,12.997844,-50.0,11.0,0.0
47.794242,12.99743,-50.0,2.0,0.0
47.794523,12.997724,-50.0,7.0,0.0
47.794835,12.998102,-50.0,2.0,0.0
47.79408,12.996781,-50.0,3.0,0.0
47.794091,12.996858,-50.0,3.0,0.0
47.793407,12.996489,-50.0,11.0,0.0
47.794556,12.997507,-50.0,6.0,0.0
47.794799,12.998889,-50.0,5.0,0.0
47.794408,12.997534,-50.0,6.0,0.0
47.79491,12.998372,-50.0,10.0,0.0
47.794639,12.997965,-50.0,11.0,0.0
47.794486,12.997581,-50.0,6.0,0.0
47.794616,12.998271,-50.0,6.0,0.0
47.794342,12.997296,-50.0,4.0,0.0
47.794371,12.997731,-50.0,2.0,0.0
47.794572,12.997831,-50.0,1.0,0.0
47.794155,12.996892,-50.0,7.0,0.0
47.794575,12.99755,-50.0,5.0,0.0
47.79446,12.997492,-50.0,7.0,0.0
47.79439,12.997468,-50.0,4.0,0.0
47.794708,12.997961,-50.0,4.0,0.0
47.794649,12.997581,-50.0,2.0,0.0
47.794089,12.996797,-50.0,4.0,0.0
47.794656,12.997616,-50.0,4.0,0.0
47.794594,12.997357,-50.0,4.0,0.0
47.793936,12.997024,-50.0,3.0,0.0
47.794347,12.997415,-50.0,3.0,0.0
47.79425,12.99708,-50.0,2.0,0.0
47.79431,12.997234,-50.0,6.0,0.0
47.794394,12.997063,-50.0,7.0,0.0
47.794412,12.996919,-50.0,8.0,0.0
47.794114,12.996803,-50.0,8.0,0.0
47.794098,12.996348,-50.0,10.0,0.0
47.794695,12.997651,-50.0,10.0,0.0
47.794325,12.996884,-50.0,5.0,0.0
47.794483,12.997266,-50.0,7.0,0.0
47.794112,12.996745,-50.0,4.0,0.0
47.794277,12.996974,-50.0,5.0,0.0
47.794236,12.997114,-50.0,5.0,0.0
47.794198,12.997114,-50.0,3.0,0.0
47.794435,12.997913,-50.0,9.0,0.0
47.794447,12.998052,-50.0,16.0,0.0
47.794221,12.997301,-50.0,11.0,0.0
47.793717,12.996247,-50.0,2.0,0.0
