lat,lon,alt,gs,track,vs
35.068314,-77.04639,0,73.4,205.9,640
35.064972,-77.048072,100,73.4,204.1,960
35.063416,-77.049137,200,73.8,208.3,832
35.062308,-77.049694,200,75.2,203.5,448
35.061609,-77.04998,300,75.6,197.7,832
35.059421,-77.050724,400,77.6,194.9,576
35.057968,-77.051155,400,77.9,192.6,704
35.057236,-77.051211,400,78.3,190.3,896
35.056412,-77.051155,500,77.0,180.7,768
35.05607,-77.05101,500,78.3,166.0,320
35.055542,-77.050763,500,80.4,158.9,192
35.054626,-77.050146,500,83.2,147.3,320
35.053882,-77.049465,500,83.6,143.3,512
35.053253,-77.048577,500,83.5,136.9,640
35.052429,-77.047175,500,86.6,126.1,384
35.052159,-77.046604,600,87.5,121.0,448
35.051285,-77.0437,600,87.7,110.7,704
35.051135,-77.042828,700,86.1,102.8,704
35.050763,-77.040596,700,86.3,100.0,768
35.050552,-77.038935,700,85.2,99.5,960
35.050461,-77.037983,800,83.4,95.5,768
35.050204,-77.034817,900,81.5,96.3,768
35.050095,-77.029238,1000,81.1,92.8,512
35.05014,-77.028229,1000,82.3,85.1,640
35.050369,-77.025763,1100,81.4,84.4,704
35.050623,-77.023087,1100,80.8,82.2,512
35.050856,-77.021484,1200,80.1,80.7,640
35.051102,-77.019261,1200,79.3,84.9,640
35.051088,-77.018108,1200,79.0,91.4,576
35.051056,-77.017467,1300,79.5,96.5,640
35.050856,-77.016506,1300,80.1,103.0,704
35.050461,-77.014833,1300,80.0,108.2,704
35.050095,-77.013488,1400,80.4,106.6,512
35.049459,-77.010727,1400,81.6,109.3,640
35.04895,-77.009115,1500,82.1,112.2,640
35.048035,-77.006425,1600,77.5,113.6,1024
35.04689,-77.003454,1700,75.6,114.2,576
35.046112,-77.0011,1700,75.0,111.1,768
35.0457,-76.999867,1800,74.1,111.4,832
35.044432,-76.996021,1900,75.8,112.5,640
35.043268,-76.992416,2000,75.0,111.1,640
35.041964,-76.988411,2100,76.3,111.5,448
35.041545,-76.986752,2100,77.5,107.3,384
35.040756,-76.983275,2200,79.4,106.8,704
35.039869,-76.979885,2200,83.7,104.5,-128
35.03959,-76.978168,2200,88.6,101.1,-64
