lat,lon,alt,gs,track,vs
39.50367,-119.769226,4375,78.0,180.0,640
39.500505,-119.769165,4450,80.0,180.0,320
39.497339,-119.769104,4525,81.0,178.6,768
39.493149,-119.768949,4600,79.0,179.3,128
39.489937,-119.768982,4675,82.0,179.3,512
39.486328,-119.769008,4725,84.0,181.4,576
39.484909,-119.769128,4775,83.5,186.2,960
39.484118,-119.769348,4800,82.8,191.9,768
39.483187,-119.769653,4825,80.3,198.9,576
39.482391,-119.770143,4850,78.3,204.9,448
39.481567,-119.77074,4875,77.9,209.2,192
39.481018,-119.771277,4850,78.0,216.1,0
39.480348,-119.772095,4850,79.2,222.9,0
39.479836,-119.772827,4875,78.9,230.7,192
39.47937,-119.773804,4875,78.8,236.9,448
39.478821,-119.775039,4900,80.5,243.4,512
39.478592,-119.775935,4925,79.4,250.9,640
39.478409,-119.77689,4950,79.4,259.1,704
39.478299,-119.778137,4975,79.4,264.2,704
39.478299,-119.779053,5000,78.0,270.7,768
39.478393,-119.78009,5025,76.9,279.0,832
39.478625,-119.781189,5050,76.0,286.0,832
39.478951,-119.782166,5100,75.6,294.2,960
39.479324,-119.782801,5125,74.9,304.1,960
39.479736,-119.783518,5150,75.2,310.7,640
39.480148,-119.783995,5150,75.8,318.7,448
39.481018,-119.784771,5175,75.8,323.6,384
39.481465,-119.785034,5200,76.5,331.1,448
39.481977,-119.785339,5200,77.6,338.1,448
39.483215,-119.785727,5225,80.1,344.0,192
39.484305,-119.786072,5225,82.6,348.8,512
39.485962,-119.786324,5250,83.5,353.8,448
39.487976,-119.786503,5300,85.1,356.6,192
39.491043,-119.786622,5275,89.0,358.7,0
39.494202,-119.786622,5275,93.0,0.6,-128
39.499741,-119.786503,5325,95.0,1.8,0
39.507069,-119.786255,5275,97.0,1.2,-192
39.51178,-119.785966,5275,97.1,3.0,0
39.520706,-119.785428,5225,93.2,3.7,-512
39.524139,-119.78507,5150,92.4,5.6,-640
39.525467,-119.784831,5100,91.0,12.1,-576
39.526295,-119.784485,5075,91.7,18.4,-640
39.527272,-119.783936,5050,91.7,25.2,-768
39.527985,-119.783398,5050,92.4,31.3,-704
39.528855,-119.782532,5000,92.6,38.0,-448
39.529414,-119.781738,5000,94.1,46.3,-320
39.529972,-119.780823,5000,94.4,53.6,-320
39.530457,-119.779756,4975,95.4,60.5,-576
39.530914,-119.778562,4950,96.3,66.1,-576
39.531235,-119.777129,4950,96.6,74.4,-448
39.531416,-119.77594,4925,97.5,80.0,-512
39.531555,-119.774203,4900,99.4,84.8,-448
39.531602,-119.7724,4875,99.0,89.4,-512
39.531462,-119.771179,4875,97.0,98.3,-320
39.531281,-119.770143,4850,95.8,103.9,-256
