lat,lon,alt,gs,track
44.047122,-116.315722,5200,105.1,258.5
44.046936,-116.316152,5300,105.1,258.5
44.046387,-116.318707,5200,104.3,257.8
44.04451,-116.331546,5100,102.4,257.6
44.042999,-116.340041,5100,101.4,257.5
44.041534,-116.347706,5100,101.4,257.5
44.037048,-116.35256,5000,101.6,256.9
44.032379,-116.357734,5000,91.8,215.2
44.029495,-116.364569,5000,101.2,217.8
44.026611,-116.370381,4900,102.3,236.1
44.023315,-116.374341,4900,97.7,235.0
44.018372,-116.37894,4900,91.9,225.9
44.014481,-116.382198,4900,93.6,216.8
44.009857,-116.386222,4800,92.1,214.4
44.0056,-116.390182,4800,94.0,212.9
43.999695,-116.394845,4800,94.9,212.5
43.992645,-116.401743,4800,94.0,212.9
43.989166,-116.405256,4700,93.7,213.7
43.985596,-116.408897,4600,93.5,214.5
43.979233,-116.41637,4700,94.1,215.0
43.97699,-116.418606,4700,95.4,218.2
43.975296,-116.420522,4600,95.6,217.4
43.970947,-116.425888,4600,95.4,218.2
43.968384,-116.428379,4500,95.9,219.5
43.964676,-116.432275,4600,96.7,219.1
43.961105,-116.435597,4600,96.2,217.8
43.954147,-116.442687,4600,95.0,216.9
43.947922,-116.449777,4500,93.4,217.6
43.943207,-116.455781,4500,92.5,218.9
43.94165,-116.457697,4400,93.1,219.3
43.938721,-116.462615,4400,92.3,219.7
43.935196,-116.466128,4300,95.0,220.7
43.934509,-116.466575,4400,94.4,220.3
43.933548,-116.467853,4300,93.2,218.5
43.93071,-116.471558,4300,93.7,219.8
43.92897,-116.473857,4400,93.6,220.7
43.922653,-116.479414,4400,92.3,219.7
43.920456,-116.480819,4400,88.8,211.2
43.918533,-116.481905,4300,88.1,207.7
43.914825,-116.484269,4300,87.7,207.1
43.911072,-116.487526,4200,89.4,206.6
43.907501,-116.490209,4300,89.9,207.1
43.905396,-116.493019,4300,88.6,208.3
43.904434,-116.494105,4300,88.8,215.8
43.902924,-116.495957,4300,88.6,216.7
43.901688,-116.498193,4300,87.5,219.0
43.899902,-116.50062,4300,89.9,222.8
43.896652,-116.504197,4300,89.9,221.9
43.892532,-116.510074,4200,89.2,222.3
43.889694,-116.514289,4200,89.8,223.6
43.886765,-116.51908,4100,90.5,225.0
43.884155,-116.522976,4200,91.2,225.4
43.880447,-116.528853,4200,91.2,226.3
43.874954,-116.536965,4200,92.7,227.2
43.873398,-116.538625,4200,93.4,226.7
43.871796,-116.540733,4200,91.3,222.8
43.868088,-116.545843,4100,93.4,223.3
43.866806,-116.546929,4100,99.0,224.2
43.865341,-116.548462,4100,94.3,221.1
43.863693,-116.549548,4100,93.0,220.2
43.862091,-116.551272,4000,90.0,216.9
43.861313,-116.552103,4100,90.0,216.9
43.855179,-116.558299,4100,91.4,217.0
43.848679,-116.56558,4100,90.6,217.4
43.844294,-116.571742,4100,90.4,218.3
43.842773,-116.57382,4100,89.9,222.8
43.840256,-116.577588,4100,89.1,224.1
43.838801,-116.579917,4100,89.1,225.0
43.836044,-116.584359,4000,90.6,226.8
43.832016,-116.590747,3900,92.0,227.6
43.827255,-116.598284,3900,92.8,228.1
43.824975,-116.603132,3900,93.5,228.5
43.823135,-116.606204,3800,95.6,232.6
43.818832,-116.613805,3700,97.8,232.9
43.813156,-116.623642,3800,99.8,232.3
43.811142,-116.626963,3700,99.6,231.5
43.806015,-116.635267,3600,97.5,231.2
43.804047,-116.63846,3700,97.3,230.4
43.80043,-116.64389,3600,97.2,229.6
43.795303,-116.650724,3500,96.3,228.4
43.792007,-116.655131,3600,96.9,227.1
43.789124,-116.659283,3500,96.9,227.1
43.783264,-116.668162,3400,96.2,226.7
43.780289,-116.672761,3500,96.3,227.5
43.774605,-116.681867,3500,95.6,228.0
43.770309,-116.68809,3400,95.7,228.8
43.767838,-116.688027,3400,91.4,221.0
43.766647,-116.687579,3400,90.1,182.5
43.76358,-116.68726,3300,90.0,165.2
43.761932,-116.687068,3300,90.7,173.0
43.759781,-116.687324,3400,90.6,173.7
43.757629,-116.687005,3400,90.1,177.5
43.756897,-116.686941,3300,91.1,176.9
43.753564,-116.686118,3300,90.4,174.9
43.749756,-116.684641,3200,90.5,174.3
43.747791,-116.683829,3200,89.0,171.6
43.746826,-116.683747,3300,89.3,170.3
43.742019,-116.68396,3300,89.1,171.0
43.741928,-116.685727,3300,84.2,224.5
43.741241,-116.688601,3300,84.2,224.5
43.740234,-116.691029,3300,86.1,257.2
43.738678,-116.693456,3300,86.4,249.7
43.73703,-116.696075,3300,90.7,238.1
