lat,lon,alt,gs,track,vs
32.702179,-97.046906,500,50.0,180.0,0
32.701721,-97.046906,500,55.0,180.0,0
32.701132,-97.046889,500,57.0,180.0,64
32.700256,-97.04696,500,62.0,180.9,128
32.698563,-97.047015,600,62.1,183.7,640
32.696182,-97.047125,700,61.0,181.9,704
32.694614,-97.047169,700,65.0,180.9,320
32.691879,-97.04729,800,68.1,182.5,512
32.688981,-97.047505,900,70.2,184.1,640
32.687073,-97.04762,900,69.0,181.7,704
32.685676,-97.047673,1000,68.0,181.7,832
32.683535,-97.047786,1000,66.2,184.3,704
32.683228,-97.047839,1100,66.2,184.3,704
32.680881,-97.047954,1100,66.0,181.7,640
32.679997,-97.047954,1200,66.0,181.7,576
32.676865,-97.048059,1300,65.0,181.8,704
32.674072,-97.048224,1400,66.1,182.6,576
32.670502,-97.048499,1500,67.1,183.4,576
32.667526,-97.048828,1600,67.3,185.1,640
32.664597,-97.049048,1700,66.2,184.3,640
32.662582,-97.049213,1700,65.0,181.8,640
32.661516,-97.049187,1800,64.0,178.2,704
32.658966,-97.048993,1900,62.1,176.3,704
32.656265,-97.048718,2000,61.3,174.4,640
32.65416,-97.048514,2000,61.1,176.2,640
32.653415,-97.048458,2100,62.0,178.1,576
32.650452,-97.048334,2200,62.1,177.2,640
32.647018,-97.048169,2300,62.1,177.2,512
32.644105,-97.04801,2300,62.0,179.1,512
32.642761,-97.048004,2400,62.0,180.0,512
32.640474,-97.047954,2400,62.0,179.1,192
32.64006,-97.047949,2400,63.0,179.1,-128
32.639145,-97.047949,2400,68.0,179.2,-192
32.638053,-97.047954,2400,72.0,180.0,-128
32.635586,-97.047898,2400,76.0,178.5,0
32.628387,-97.047675,2400,80.0,179.3,-64
32.623627,-97.04762,2400,78.0,180.0,-64
32.622225,-97.047617,2400,79.1,177.1,-64
32.621527,-97.047449,2400,78.8,172.0,-64
32.62041,-97.047169,2400,80.5,165.6,-64
32.618315,-97.04644,2400,82.6,163.1,-256
32.616732,-97.045712,2400,83.2,159.6,-192
32.615387,-97.045038,2300,84.6,155.6,-320
32.613474,-97.044086,2300,85.2,157.9,-384
32.612496,-97.043582,2300,84.3,157.7,-64
32.611751,-97.042965,2300,83.6,153.7,-128
32.611542,-97.042731,2300,84.0,141.8,-128
32.610913,-97.041564,2300,83.0,126.2,64
32.610672,-97.040863,2300,82.3,110.6,128
32.610352,-97.040259,2300,80.1,119.1,-128
32.608887,-97.039655,2300,76.9,152.1,-64
32.608292,-97.0396,2300,79.3,174.9,-448
32.603418,-97.039209,2300,76.4,174.0,-64
32.601649,-97.038873,2300,76.1,170.2,-64
32.598953,-97.038281,2200,75.1,170.0,-64
32.594713,-97.037416,2200,75.8,171.7,-192
32.591766,-97.036908,2200,75.8,171.7,192
32.591446,-97.036853,2200,76.4,174.0,-448
32.590393,-97.036853,2200,78.0,180.0,-64
32.589523,-97.036743,2200,77.3,174.8,-448
32.588196,-97.036414,2200,77.1,166.5,640
32.587463,-97.036414,2200,73.2,176.1,256
32.586914,-97.036469,2200,74.1,183.1,-64
32.585775,-97.036575,2300,71.3,185.6,384
32.584704,-97.036631,2300,71.0,181.6,64
32.583866,-97.036631,2300,72.1,176.8,64
32.582703,-97.036469,2200,73.4,173.8,0
32.582191,-97.036407,2300,73.4,173.8,0
32.580608,-97.036295,2300,74.1,177.7,0
32.576791,-97.036071,2300,75.2,176.2,64
32.575882,-97.035919,2300,76.0,170.9,0
32.571533,-97.03504,2300,78.1,170.4,0
32.570709,-97.034766,2300,78.9,164.6,-128
32.570343,-97.034656,2200,78.9,164.6,-128
32.569931,-97.034491,2300,78.6,165.3,-64
32.568695,-97.034161,2200,79.6,165.4,-64
32.567015,-97.03366,2300,79.1,166.8,0
32.566589,-97.033557,2200,78.9,167.6,0
32.565944,-97.033436,2300,79.2,169.8,0
32.565536,-97.033392,2200,79.5,173.5,0
32.559586,-97.032733,2200,80.6,172.9,0
32.557844,-97.032427,2200,79.2,169.8,64
32.556519,-97.032019,2300,78.6,165.3,192
32.553328,-97.030914,2300,76.2,163.2,64
32.550201,-97.029822,2300,76.8,161.8,64
32.547416,-97.028616,2300,76.9,159.4,64
32.541504,-97.025977,2300,76.3,158.5,0
32.539948,-97.025153,2300,76.1,155.1,64
32.536331,-97.023175,2300,77.0,155.4,-64
32.530285,-97.019927,2300,77.0,155.4,-64
32.528366,-97.018835,2300,76.5,152.8,-64
32.527352,-97.01819,2300,76.7,149.4,-64
32.526654,-97.017573,2300,76.3,145.7,-128
32.525986,-97.016913,2300,78.0,139.2,-128
32.525665,-97.016583,2200,78.0,139.2,-128
32.52428,-97.014995,2200,79.9,135.5,-192
32.523674,-97.014154,2200,80.7,132.0,-192
32.522873,-97.012958,2200,82.2,126.6,-192
32.521133,-97.010046,2200,84.1,124.8,-128
32.519714,-97.007465,2200,84.9,122.0,-192
32.517471,-97.00307,2200,83.4,120.3,64
32.516418,-97.000983,2200,83.0,121.2,-64
32.515667,-96.999692,2200,82.2,126.6,-64
32.513619,-96.996665,2200,81.8,128.6,-64
32.5112,-96.993292,2100,80.9,130.0,0
32.510696,-96.992578,2200,80.9,130.0,-64
32.510422,-96.992194,2100,80.9,130.0,-64
32.505659,-96.985343,2100,80.9,130.0,-128
32.500946,-96.978571,2100,80.2,130.4,0
32.49733,-96.973682,2100,77.2,131.3,-64
32.493928,-96.969312,2100,77.2,132.4,-192
32.492391,-96.96735,2000,77.8,132.9,-64
32.489086,-96.963258,2000,77.2,132.4,-128
32.484384,-96.956924,2000,79.3,131.9,-64
32.479614,-96.950555,2000,79.3,131.9,-64
32.474808,-96.944238,2000,78.6,132.4,0
32.472467,-96.941285,2000,78.5,134.5,-64
32.471536,-96.94022,1900,78.5,134.5,-192
32.469818,-96.938196,1900,80.6,136.0,-384
32.467207,-96.9354,1900,82.1,138.0,-384
32.464645,-96.932813,1900,82.8,136.5,-384
32.464134,-96.932149,1900,82.3,130.1,-384
32.463575,-96.931252,1900,83.2,122.7,-384
32.463156,-96.930411,1800,82.7,122.2,-256
32.461713,-96.927777,1800,82.4,123.1,0
32.461388,-96.926992,1800,82.3,114.4,0
32.461062,-96.925871,1800,81.9,110.0,-64
32.460782,-96.924582,1800,82.2,103.4,-64
32.459564,-96.917596,1800,80.8,102.1,0
32.458827,-96.913315,1800,80.4,100.8,-64
32.458362,-96.909728,1800,81.9,98.4,-384
32.458175,-96.90799,1700,80.9,98.5,-448
32.457504,-96.903314,1600,79.1,99.5,-448
32.457291,-96.902161,1600,77.9,105.6,-512
32.457047,-96.901611,1600,78.7,107.7,-704
32.456177,-96.900677,1500,79.2,132.9,-960
32.45549,-96.900568,1500,81.3,163.6,-1408
32.454941,-96.900732,1500,84.0,180.0,-1344
32.454803,-96.900787,1500,87.1,195.3,-1088
32.454208,-96.901282,1400,88.6,205.4,-896
32.453934,-96.901886,1400,90.6,223.2,-384
32.453796,-96.902985,1400,90.4,240.9,-384
32.454731,-96.904683,1400,88.1,272.0,-384
32.455196,-96.904907,1400,86.5,326.3,-384
32.455662,-96.905075,1400,86.4,339.7,-384
32.456313,-96.905187,1400,85.2,350.5,-384
32.45757,-96.9053,1400,85.3,355.3,-256
32.459106,-96.905356,1400,84.0,0.0,-256
32.462631,-96.905182,1400,81.1,2.1,-256
32.467438,-96.904907,1400,79.2,3.6,-256
32.468231,-96.904907,1300,79.2,3.6,-256
32.470505,-96.904687,1300,74.2,4.6,-384
32.473491,-96.904347,1200,70.4,5.7,-640
32.474143,-96.904347,1200,70.0,0.8,-448
32.474533,-96.904358,1200,70.7,351.9,-512
32.47526,-96.904683,1200,71.2,342.8,-448
32.475865,-96.905131,1200,71.6,335.2,-448
32.476227,-96.905511,1200,71.7,320.1,-576
32.476547,-96.906006,1100,70.9,310.4,-384
32.476913,-96.906885,1100,70.7,298.7,-512
32.477051,-96.907544,1100,69.9,289.2,-640
32.477097,-96.908313,1100,69.3,275.0,-512
32.477005,-96.909082,1100,69.4,264.2,-832
32.476959,-96.909357,1000,69.4,258.4,-1216
32.476822,-96.909631,1000,69.9,250.8,-1152
32.476364,-96.9104,1000,69.3,236.8,-832
32.475861,-96.910895,1000,66.0,220.7,-960
32.475311,-96.91106,900,64.3,201.0,-704
32.475128,-96.911115,900,62.4,192.0,-768
32.474579,-96.911169,900,62.1,183.7,-768
32.472931,-96.911279,800,61.2,184.7,-640
32.470459,-96.911499,700,65.3,185.3,-704
32.468216,-96.911719,600,62.2,184.6,-832
32.45842,-96.912543,700,68.2,184.2,640
32.456177,-96.912762,700,68.0,181.7,640
32.455353,-96.912762,800,67.0,181.7,832
32.453064,-96.912927,900,67.1,183.4,512
32.450958,-96.913037,900,66.3,185.2,768
32.44931,-96.913257,1000,66.5,186.9,704
32.446701,-96.913641,1100,66.4,186.1,704
32.445053,-96.913806,1100,66.1,183.5,576
32.444275,-96.913696,1100,65.3,174.7,704
32.443909,-96.913586,1200,64.8,171.1,640
32.443314,-96.913367,1200,63.9,162.7,640
32.442902,-96.913092,1200,62.2,154.3,640
32.441437,-96.91095,1300,60.4,141.0,640
32.440933,-96.907214,1300,62.7,114.5,256
32.440979,-96.90705,1400,63.8,76.4,704
32.441208,-96.906445,1400,63.9,69.9,704
32.441391,-96.906061,1400,64.4,64.2,640
32.441711,-96.905457,1400,65.2,54.4,576
32.442215,-96.904907,1400,65.9,48.1,512
32.442627,-96.904468,1400,66.6,41.3,512
32.443176,-96.903973,1500,68.0,36.0,512
32.444,-96.903424,1500,68.6,30.7,576
32.445694,-96.90282,1500,69.8,25.5,384
32.446014,-96.902765,1500,76.9,9.0,-192
32.447021,-96.90271,1500,81.2,3.5,-256
32.449081,-96.902655,1500,86.0,0.7,-128
32.453018,-96.90249,1500,87.1,2.6,-64
32.457733,-96.902161,1400,89.1,3.2,-128
32.461533,-96.901776,1400,91.4,5.7,0
32.467758,-96.900897,1400,86.6,6.6,-320
32.468216,-96.900787,1400,78.6,7.3,64
32.468811,-96.900732,1400,75.7,7.6,64
32.469269,-96.900623,1400,72.6,7.1,-64
32.470093,-96.900513,1400,68.5,6.7,-320
32.472748,-96.900513,1300,67.5,6.8,-448
32.473251,-96.900677,1300,66.7,347.0,-576
32.473801,-96.900897,1300,68.4,339.4,-704
32.474167,-96.901172,1200,69.4,335.3,-704
32.475357,-96.90238,1200,70.4,321.3,-704
32.475586,-96.902765,1200,72.8,307.2,-704
32.475861,-96.903314,1200,73.4,299.4,-640
32.475998,-96.903864,1100,72.9,295.2,-640
32.476227,-96.904523,1100,73.1,289.2,-448
32.47641,-96.905457,1100,70.8,283.1,-320
32.476456,-96.906116,1100,69.6,277.4,-320
32.476456,-96.906775,1100,69.0,269.2,-640
32.476364,-96.907269,1100,68.5,263.3,-640
32.476227,-96.907874,1100,69.3,252.4,-704
32.476089,-96.908258,1000,68.4,249.4,-704
32.475861,-96.908698,1000,68.0,245.7,-704
32.475311,-96.909521,1000,68.4,232.1,-704
32.474808,-96.910071,1000,67.2,223.2,-640
32.474304,-96.91051,1000,67.0,217.7,-704
32.47403,-96.910675,900,67.4,212.3,-832
32.473572,-96.910895,900,68.5,205.1,-896
32.472977,-96.911169,900,69.0,199.5,-704
32.47229,-96.911389,900,68.9,193.4,-704
32.471924,-96.911444,800,68.3,191.0,-640
32.471146,-96.911554,800,66.4,186.1,-704
32.469406,-96.911664,700,63.1,182.7,-832
32.46785,-96.911774,700,62.1,183.7,-960
32.457184,-96.912653,700,63.4,186.3,832
32.454483,-96.913037,800,62.2,184.6,576
32.451096,-96.913202,900,64.1,183.6,704
32.448303,-96.913477,1000,64.3,185.4,576
32.445648,-96.913861,1000,67.6,187.6,448
32.444916,-96.914026,1100,68.9,189.2,512
32.444046,-96.914575,1100,70.7,206.9,384
32.443634,-96.915179,1100,72.3,220.5,448
32.443405,-96.915894,1100,73.4,240.6,640
32.443314,-96.916498,1100,75.0,253.7,384
32.443314,-96.917871,1100,76.0,270.8,512
32.443405,-96.918585,1100,76.9,279.0,448
32.443497,-96.919135,1200,76.9,279.0,448
32.443634,-96.920013,1200,77.3,280.4,512
32.447296,-96.942645,1700,79.1,279.5,448
32.447708,-96.946216,1700,79.8,277.9,640
32.447754,-96.94704,1700,79.1,272.9,640
32.447708,-96.947644,1800,78.0,270.0,640
32.447617,-96.948303,1800,77.3,264.8,704
32.447479,-96.948962,1800,75.9,257.1,704
32.44725,-96.949786,1800,74.0,251.1,640
32.44693,-96.9505,1800,72.9,243.1,576
32.446564,-96.95116,1900,72.7,235.6,512
32.44606,-96.951819,1900,72.3,228.4,448
32.445557,-96.952313,1900,72.3,221.6,320
32.445007,-96.952753,1900,72.4,215.4,256
32.444092,-96.953302,1900,73.4,205.9,384
32.443314,-96.953632,1900,73.1,199.2,448
32.442352,-96.953906,1900,72.8,192.7,448
32.441986,-96.954016,2000,73.5,191.8,384
32.439606,-96.95451,2000,75.0,189.2,384
32.439056,-96.95462,2000,76.0,189.1,0
32.437363,-96.95495,2000,80.1,189.3,-64
32.433426,-96.955609,2000,83.7,187.6,0
32.42807,-96.956378,2000,81.7,187.7,128
32.426926,-96.956378,2000,81.0,180.7,0
32.426285,-96.956268,2000,81.6,173.0,-192
32.425461,-96.956049,2000,83.2,166.8,-320
32.423447,-96.955334,2000,83.5,163.3,64
