lat,lon,alt,gs,track,vs
33.156097,-96.497369,4925,180.4,232.4,-512
33.151199,-96.504915,4850,183.4,232.8,-512
33.14673,-96.51209,4775,184.6,233.8,-512
33.141935,-96.519825,4700,185.2,233.6,-512
33.137329,-96.527307,4625,186.0,233.8,-448
33.132485,-96.535184,4550,186.2,234.2,-512
33.127808,-96.542908,4475,186.5,234.6,-512
33.123407,-96.550206,4400,186.5,234.6,-512
33.118927,-96.557684,4325,186.5,234.6,-512
33.113957,-96.565957,4250,186.5,234.6,-512
33.109627,-96.573187,4175,186.5,234.6,-512
33.104736,-96.581305,4100,186.2,234.2,-512
33.100131,-96.588938,4025,187.6,234.1,-512
33.095429,-96.596617,3950,187.6,234.1,-512
33.090634,-96.604577,3875,187.9,234.5,-448
33.086243,-96.611957,3800,187.3,234.8,-512
33.08137,-96.620047,3725,187.0,234.4,-512
33.076622,-96.627951,3650,187.0,234.4,-448
33.072006,-96.635577,3575,187.3,234.8,-512
33.067451,-96.643253,3500,186.7,235.0,-576
33.063029,-96.650764,3425,185.9,234.9,-512
33.058319,-96.658759,3350,185.1,234.7,-512
33.054062,-96.665845,3275,184.3,234.5,-512
33.049435,-96.673522,3200,182.9,234.6,-512
33.044734,-96.681369,3125,182.0,234.4,-512
33.039963,-96.689301,3050,182.0,234.4,-384
33.030396,-96.705472,3050,178.9,235.2,0
33.020945,-96.721615,3050,178.4,235.5,0
33.011673,-96.73775,3050,177.2,236.0,0
33.00412,-96.750604,3050,178.7,234.8,0
32.994919,-96.76626,3050,178.1,235.1,0
32.985672,-96.781805,3050,175.7,234.5,0
32.976334,-96.797736,3050,176.1,235.4,64
32.967131,-96.813429,3050,177.5,235.3,0
32.958053,-96.829292,3050,173.9,235.3,-64
32.950605,-96.84196,3050,169.2,235.8,0
32.941853,-96.857206,3050,167.8,235.9,-64
32.937896,-96.864269,3000,167.5,236.7,-448
32.937058,-96.865782,2975,168.9,236.6,-896
32.935196,-96.86909,2875,172.5,236.6,-1344
32.933148,-96.872789,2775,174.7,236.7,-1344
32.93074,-96.877002,2675,174.5,235.0,-1152
32.928406,-96.880902,2575,174.0,234.1,-1088
32.925522,-96.885516,2475,173.8,233.7,-1088
32.923004,-96.889691,2375,171.6,233.5,-960
32.920812,-96.893136,2325,166.6,233.5,-960
32.919089,-96.895939,2225,163.0,233.5,-1216
32.916916,-96.899139,2125,159.0,230.1,-1344
32.915365,-96.901096,2075,156.3,224.7,-1408
32.913986,-96.902435,2000,155.9,218.5,-1600
32.912711,-96.90345,1925,156.9,210.6,-1792
32.911361,-96.904179,1875,157.9,205.9,-1792
32.909912,-96.904797,1800,160.0,198.2,-1728
32.90831,-96.905182,1750,161.6,190.3,-1728
32.906342,-96.905292,1675,162.6,188.1,-1728
32.905243,-96.905237,1650,165.4,176.2,-1408
32.903412,-96.904852,1600,167.4,170.4,-1344
32.901865,-96.904291,1550,169.8,162.5,-1216
32.89991,-96.903338,1500,173.1,154.3,-1216
32.897675,-96.901824,1450,174.6,148.6,-1024
32.895538,-96.899963,1425,175.6,142.9,-640
32.89389,-96.898315,1425,175.3,139.9,-192
32.889994,-96.894257,1450,171.5,138.8,256
