lat,lon,alt,gs,track
38.66857,-121.879272,600,44.6,279.0
38.6689,-121.880772,700,41.8,281.0
38.669037,-121.881488,800,41.8,281.0
38.669495,-121.883339,800,42.0,282.4
38.67009,-121.88525,800,42.5,285.0
38.671051,-121.886564,800,41.8,286.7
38.671692,-121.886862,800,39.8,298.5
38.672379,-121.886623,800,41.2,309.1
38.673065,-121.886683,800,35.1,340.0
38.67334,-121.886743,800,38.3,352.5
38.674164,-121.886504,800,37.2,353.8
38.674805,-121.886026,800,42.2,5.4
38.675262,-121.885787,800,43.5,23.0
38.676132,-121.885728,900,47.0,23.8
38.677368,-121.885489,900,51.0,15.9
38.67897,-121.885071,900,53.4,13.0
38.681854,-121.883817,900,52.6,14.3
38.682312,-121.883578,900,52.9,15.4
38.682541,-121.882444,900,51.7,41.1
38.682907,-121.881011,900,51.7,42.7
38.683136,-121.880473,900,53.2,62.0
38.68309,-121.879219,900,54.1,62.5
38.68277,-121.878682,900,55.7,80.7
38.68277,-121.877786,900,55.0,91.0
38.682907,-121.876174,900,55.1,85.8
38.683365,-121.874084,800,56.4,82.9
38.683228,-121.872413,800,57.1,86.0
38.683182,-121.871398,700,57.1,86.0
38.682953,-121.869845,600,56.0,89.0
38.682587,-121.86889,500,56.0,90.0
38.681992,-121.868114,400,50.4,96.8
