lat,lon,alt,gs,track
37.022484,25.112717,25,111.0,349.0
37.024113,25.112299,25,121.0,348.0
37.027451,25.111532,125,125.0,350.0
37.028675,25.111223,175,124.0,349.0
37.030563,25.110773,275,122.0,349.0
37.034168,25.109791,475,121.0,348.0
37.036011,25.109312,550,123.0,348.0
37.03915,25.108297,675,126.0,346.0
37.0425,25.106327,825,127.0,335.0
37.043518,25.105455,875,128.0,326.0
37.046505,25.101849,1025,130.0,316.0
37.047546,25.100195,1100,131.0,308.0
37.048599,25.098387,1175,131.0,306.0
37.05162,25.092539,1300,139.0,302.0
37.052628,25.090435,1325,144.0,301.0
37.056046,25.083996,1375,155.0,304.0
37.057304,25.081728,1400,159.0,305.0
37.058716,25.079275,1425,164.0,306.0
37.061508,25.074598,1475,168.0,307.0
37.062752,25.072533,1500,171.0,307.0
37.064392,25.069866,1525,176.0,308.0
37.067406,25.064831,1575,181.0,307.0
37.068878,25.062386,1625,181.0,307.0
37.071625,25.057886,1750,181.0,307.0
37.073181,25.055372,1825,181.0,308.0
37.074856,25.052649,1875,183.0,308.0
37.077972,25.047514,1975,185.0,307.0
37.07951,25.045008,2025,185.0,308.0
37.080997,25.042559,2075,186.0,307.0
37.084209,25.037304,2200,188.0,308.0
37.085541,25.035095,2225,188.0,307.0
37.087372,25.032173,2300,189.0,308.0
37.090633,25.026796,2425,189.0,307.0
37.092407,25.023933,2475,189.0,308.0
37.093754,25.021662,2550,189.0,307.0
37.097351,25.01581,2675,190.0,308.0
37.099899,25.01169,2775,189.0,308.0
37.101574,25.008883,2850,188.0,307.0
37.105114,25.003151,3000,186.0,308.0
37.1082,24.998104,3125,188.0,307.0
37.111259,24.993179,3225,188.0,308.0
37.112915,24.990391,3300,188.0,307.0
37.114517,24.98782,3350,188.0,308.0
37.117264,24.983269,3450,188.0,307.0
37.119217,24.980104,3525,188.0,308.0
37.120789,24.977592,3600,188.0,308.0
37.123901,24.97245,3700,188.0,307.0
37.125549,24.969704,3750,188.0,307.0
37.127151,24.967133,3800,188.0,308.0
37.130447,24.961756,3925,188.0,308.0
37.131912,24.95936,3975,188.0,308.0
37.135044,24.95425,4100,188.0,308.0
37.136673,24.951588,4150,188.0,308.0
37.138321,24.9489,4200,188.0,308.0
37.139923,24.946211,4275,188.0,307.0
37.144226,24.93914,4375,191.0,306.0
37.147942,24.933054,4475,193.0,308.0
37.14957,24.930426,4525,193.0,308.0
37.151184,24.927803,4600,192.0,308.0
37.154507,24.922365,4725,191.0,308.0
37.15604,24.919798,4775,191.0,307.0
37.160835,24.911917,4950,191.0,307.0
37.162354,24.909454,5000,191.0,308.0
37.164139,24.906532,5075,191.0,308.0
37.166885,24.902033,5150,190.0,308.0
37.171097,24.895079,5250,190.0,307.0
37.172287,24.89315,5325,190.0,308.0
37.177082,24.885227,5425,190.0,307.0
37.178146,24.883507,5425,200.0,308.0
37.186718,24.869465,5450,210.0,308.0
37.193436,24.858437,5450,220.0,307.0
37.201988,24.844387,5425,230.0,307.0
37.207031,24.836056,5500,230.0,307.0
37.209671,24.831728,5600,230.0,307.0
37.212276,24.827549,5650,220.0,308.0
37.214813,24.823549,5725,220.0,308.0
37.217651,24.819166,5825,220.0,309.0
37.222843,24.81101,5925,220.0,309.0
37.227768,24.803448,6025,220.0,310.0
37.231796,24.797194,6100,220.0,309.0
37.238346,24.787067,6225,220.0,309.0
37.240952,24.783052,6275,220.0,309.0
37.246445,24.774529,6400,220.0,309.0
37.250683,24.76796,6500,220.0,309.0
37.256081,24.759602,6575,220.0,309.0
37.262421,24.749743,6650,220.0,309.0
37.265579,24.744951,6750,220.0,310.0
37.267456,24.74197,6800,226.0,308.0
37.270294,24.737587,6850,220.0,309.0
37.272423,24.734285,6925,220.0,309.0
37.275261,24.729807,7000,220.0,308.0
37.279125,24.723776,7100,222.0,309.0
37.2808,24.721209,7125,220.0,309.0
37.28336,24.717209,7175,210.0,309.0
37.286621,24.712072,7275,219.0,309.0
37.288387,24.709208,7300,210.0,308.0
37.295975,24.697266,7450,210.0,308.0
37.301743,24.688267,7575,216.0,309.0
37.303379,24.685802,7625,210.0,310.0
37.310642,24.674337,7775,210.0,309.0
37.317444,24.665358,7850,216.0,316.0
37.31916,24.663769,7850,210.0,324.0
37.326416,24.658463,7925,210.0,331.0
37.329868,24.656305,7950,210.0,334.0
37.333557,24.654022,7925,220.0,334.0
37.349533,24.64397,7950,227.0,333.0
37.351608,24.642572,7950,220.0,332.0
37.359512,24.637249,7950,230.0,332.0
37.373114,24.627646,7925,230.0,331.0
37.382675,24.62077,7925,239.0,330.0
37.386063,24.618317,7925,230.0,330.0
37.390091,24.615395,7925,240.0,330.0
37.407166,24.603064,7925,244.0,330.0
37.409317,24.601486,36100,240.0,330.0
37.425205,24.58997,7925,240.0,330.0
37.430141,24.586388,7925,247.0,330.0
37.433212,24.584179,7925,240.0,330.0
37.440125,24.579163,7950,247.3,329.9
37.459375,24.565251,7950,248.2,330.0
37.478622,24.551346,7925,249.6,329.9
37.498672,24.536737,7925,250.9,329.9
37.518082,24.522653,7925,250.9,329.9
37.537537,24.508511,7925,251.8,330.0
37.556854,24.494486,7900,253.2,329.9
37.576035,24.480524,7925,251.8,330.0
37.595029,24.466792,7950,250.9,329.9
37.61412,24.45282,7950,250.9,329.9
37.62282,24.446491,7950,250.9,329.9
37.640213,24.433769,7950,251.8,330.0
37.658478,24.420504,7950,250.9,329.9
37.676262,24.407561,7950,251.8,330.0
37.696373,24.392873,7950,252.7,330.1
37.716019,24.378545,7950,253.2,329.9
37.735803,24.364093,7925,254.5,329.8
37.756053,24.349226,7950,254.5,329.8
37.77607,24.334597,7900,256.8,329.8
37.788391,24.3256,7775,259.4,330.2
