lat,lon,alt,gs,track,vs
24.986526,114.366709,20625,367.6,195.6,-1024
24.957321,114.357707,20325,363.5,195.6,-1088
24.931284,114.349693,20025,358.1,195.6,-1024
24.904266,114.341583,19750,354.4,195.2,-1024
24.880417,114.334462,19475,352.2,195.1,-1088
24.872681,114.332174,19400,351.0,195.0,-1088
24.766479,114.300944,18250,341.1,195.3,-960
24.741577,114.293569,17975,340.8,195.1,-960
24.727571,114.289476,17825,339.6,195.0,-960
24.707042,114.283413,17600,335.7,195.2,-1024
24.681857,114.275898,17325,331.9,195.4,-960
24.656765,114.268384,17075,331.6,195.2,-896
24.632232,114.261129,16800,331.9,195.4,-1024
24.610336,114.254608,16525,326.3,195.1,-1024
24.595782,114.25035,16375,324.1,195.0,-1024
24.574814,114.244181,16125,324.1,195.0,-960
24.351103,114.172047,13450,310.6,197.0,-960
24.338115,114.167694,13300,308.4,197.0,-1024
24.25946,114.141947,12325,303.2,196.3,-960
24.237671,114.13503,12050,298.8,196.1,-1024
24.2249,114.131055,11900,297.0,195.6,-960
24.214053,114.127739,11750,295.7,195.5,-960
24.201112,114.123904,11600,299.6,195.3,-1024
24.18956,114.120433,11450,299.9,195.5,-1088
24.177184,114.116545,11275,294.6,196.2,-1088
24.162799,114.111933,11100,289.6,196.2,-1088
24.151337,114.108226,10950,284.8,196.5,-1024
24.140035,114.104522,10800,280.9,196.8,-768
24.127762,114.100494,10675,275.9,196.9,-768
24.114711,114.096179,10550,271.4,196.7,-704
24.103119,114.092396,10425,268.3,196.7,-768
24.090179,114.088084,10300,267.3,196.7,-832
24.0802,114.084829,10150,267.3,196.7,-1024
24.074583,114.083327,10075,264.9,193.1,-1024
24.07045,114.082692,10025,264.9,188.5,-960
24.067647,114.082549,10000,265.0,185.0,-960
24.063829,114.082549,9925,266.0,179.6,-1088
24.056808,114.082998,9825,266.6,176.1,-1152
24.045953,114.083897,9675,264.8,175.7,-1088
24.034149,114.08493,9500,262.9,175.2,-960
24.023236,114.08597,9350,260.9,175.2,-1024
24.009796,114.087118,9175,258.8,175.6,-1088
24.004429,114.087576,9125,257.8,175.6,-384
23.988831,114.08905,9075,253.0,174.8,-192
23.982642,114.089649,9075,252.1,174.8,256
23.970678,114.090737,9075,251.7,175.7,-192
23.954636,114.092306,9075,248.2,174.4,256
23.931621,114.09478,9100,249.2,174.5,-64
23.908624,114.097267,9100,250.2,174.5,64
23.885767,114.099495,9100,251.1,174.7,0
23.862305,114.101766,9100,252.9,175.2,0
23.839874,114.103953,9100,253.1,174.6,0
23.817947,114.10614,9100,253.0,175.0,0
23.797597,114.107787,9100,252.6,176.1,0
23.78405,114.108772,9075,252.6,176.1,-256
23.781676,114.108979,9050,252.6,176.1,-768
23.770889,114.109751,8900,253.6,176.2,-1024
23.760309,114.110585,8750,254.7,175.7,-960
23.749043,114.11157,8600,253.8,175.5,-1024
23.73829,114.112503,8450,255.8,175.5,-1024
23.728363,114.112701,8300,255.4,176.6,-960
23.724976,114.112244,8275,253.6,186.3,-1024
23.720078,114.110921,8200,254.2,193.6,-1024
23.71669,114.109497,8125,256.1,198.4,-1024
23.714584,114.108378,8100,255.7,203.8,-896
23.703918,114.101766,8050,255.2,209.1,-192
23.685287,114.090017,8050,253.2,210.1,64
23.66497,114.07716,8075,251.4,210.3,0
23.644999,114.064567,8075,251.8,210.0,-64
23.625214,114.052026,8075,251.9,210.5,128
23.609852,114.042491,8075,252.5,209.4,0
23.605476,114.039848,8050,252.9,209.1,-384
23.600402,114.03679,8000,253.8,209.0,-832
23.590067,114.030624,7825,254.7,208.9,-1024
23.574612,114.021347,7600,253.8,209.0,-960
23.527222,113.991903,6800,248.8,210.7,-960
23.520996,113.987848,6700,248.5,211.0,-1024
23.515956,113.984528,6600,248.5,211.0,-1088
23.508694,113.979797,6500,247.6,211.1,-1024
23.503852,113.976593,6400,249.5,211.4,-960
23.496735,113.971868,6300,250.1,211.6,-960
23.492203,113.968972,6225,250.1,211.6,-960
23.485325,113.964539,6100,250.2,210.8,-1088
23.455536,113.944902,6075,253.1,211.4,-320
