lat,lon,alt,gs,track
50.096729,14.279751,-50.0,2.2,0.0
50.096748,14.27974,-50.0,0.0,0.0
50.096924,14.279697,-50.0,6.2,0.0
50.097187,14.279914,-50.0,7.8,0.0
50.097237,14.280297,-50.0,7.2,0.0
50.097301,14.280799,-50.0,7.2,0.0
50.097393,14.281431,-50.0,7.2,0.0
50.097458,14.281911,-50.0,7.2,0.0
50.097507,14.282407,-50.0,7.2,0.0
50.097565,14.282823,-50.0,7.2,0.0
50.097621,14.283321,-50.0,7.2,0.0
50.097679,14.283799,-50.0,6.8,0.0
50.097748,14.28425,-50.0,6.8,0.0
50.097965,14.284576,-50.0,7.2,0.0
50.098285,14.284546,-50.0,7.8,0.0
50.098583,14.284449,-50.0,6.8,0.0
50.098881,14.284467,-50.0,6.8,0.0
50.099144,14.284774,-50.0,7.2,0.0
50.099407,14.285082,-50.0,6.8,0.0
50.099556,14.285371,-50.0,5.8,0.0
50.09939,14.285641,-50.0,5.2,0.0
50.099133,14.285551,-50.0,1.1,0.0
50.099133,14.285551,-50.0,0.0,0.0
50.099099,14.285623,-50.0,3.2,0.0
50.099293,14.285859,-50.0,6.8,0.0
50.0996,14.28592,-50.0,7.8,0.0
50.099635,14.28592,-50.0,7.8,0.0
50.1003,14.286654,-50.0,4.8,0.0
50.100311,14.28613,-50.0,5.2,0.0
50.100037,14.285786,-50.0,5.8,0.0
50.099854,14.285569,-50.0,5.8,0.0
50.099728,14.285437,-50.0,5.8,0.0
50.099522,14.285208,-50.0,6.2,0.0
50.099293,14.284937,-50.0,6.2,0.0
50.099076,14.284676,-50.0,6.2,0.0
50.098858,14.284431,-50.0,6.2,0.0
50.098587,14.284416,-50.0,5.8,0.0
50.098343,14.284509,-50.0,5.8,0.0
50.098091,14.284576,-50.0,5.8,0.0
50.097959,14.284546,-50.0,5.8,0.0
50.097784,14.284361,-50.0,6.2,0.0
50.097703,14.283971,-50.0,6.8,0.0
50.097656,14.283672,-50.0,7.2,0.0
50.097324,14.283546,-50.0,4.8,0.0
50.097086,14.283618,-50.0,5.2,0.0
50.096867,14.28369,-50.0,5.2,0.0
50.096865,14.283693,-50.0,0.0,0.0
50.096865,14.283693,-50.0,0.8,0.0
50.096842,14.283674,-50.0,5.2,0.0
50.096741,14.283202,-50.0,6.8,0.0
50.096615,14.282751,-50.0,6.8,0.0
50.096569,14.282299,-50.0,6.8,0.0
50.0965,14.281865,-50.0,6.8,0.0
50.096295,14.281503,-50.0,6.2,0.0
50.096039,14.281577,-50.0,5.8,0.0
50.095841,14.281985,-50.0,6.2,0.0
50.09541,14.280445,-50.0,2.2,0.0
50.096512,14.279823,-50.0,7.2,0.0
50.096912,14.279697,-50.0,7.2,0.0
50.097187,14.279896,-50.0,7.8,0.0
50.097237,14.280352,-50.0,5.8,0.0
50.097279,14.280709,-50.0,5.2,0.0
50.097377,14.281391,-50.0,4.8,0.0
50.097319,14.281874,-50.0,4.8,0.0
50.097016,14.281948,-50.0,3.8,0.0
50.096062,14.281521,-50.0,6.2,0.0
50.095911,14.281725,-50.0,6.2,0.0
50.095425,14.281197,-50.0,3.2,0.0
50.095538,14.281095,-50.0,0.8,0.0
50.095445,14.281187,-50.0,1.1,0.0
50.095433,14.281187,-50.0,1.1,0.0
