lat,lon,alt,gs,track
12.185577,-68.958731,-50.0,0.0,191.2
12.185783,-68.958684,-50.0,2.2,191.2
12.185933,-68.958652,-50.0,2.2,191.2
12.185978,-68.958648,-50.0,2.2,194.1
12.186096,-68.958628,-50.0,2.8,194.1
12.186166,-68.958616,-50.0,2.8,196.9
12.186224,-68.958616,-50.0,2.8,199.7
12.186298,-68.958601,-50.0,2.8,202.5
12.18634,-68.958592,-50.0,2.8,205.3
12.186375,-68.95858,-50.0,2.8,208.1
12.186445,-68.958568,-50.0,2.8,216.6
12.18647,-68.958565,-50.0,2.2,219.4
12.186503,-68.958556,-50.0,2.2,222.2
12.186539,-68.958542,-50.0,2.8,227.8
12.186584,-68.958542,-50.0,2.2,233.4
12.186596,-68.95853,-50.0,2.2,239.1
12.18663,-68.95853,-50.0,1.9,244.7
12.186676,-68.958506,-50.0,2.2,253.1
12.186712,-68.958471,-50.0,2.2,261.6
12.186733,-68.958423,-50.0,2.2,264.4
12.186747,-68.958387,-50.0,2.2,267.2
12.186759,-68.958351,-50.0,2.2,270.0
12.186782,-68.958278,-50.0,2.2,278.4
12.186782,-68.958206,-50.0,2.2,281.2
12.186779,-68.958175,-50.0,0.0,281.2
12.186782,-68.958206,-50.0,0.0,281.2
12.186836,-68.958471,-50.0,4.2,281.2
12.186887,-68.958676,-50.0,6.8,281.2
12.186939,-68.958968,-50.0,9.2,281.2
12.18712,-68.959808,-50.0,12.2,281.2
12.18718,-68.960057,-50.0,13.2,281.2
12.189052,-68.969024,-50.0,20.5,281.2
12.189205,-68.969682,-50.0,21.5,281.2
12.189285,-68.970072,-50.0,21.5,281.2
12.189378,-68.970506,-50.0,19.5,281.2
12.189468,-68.970949,-50.0,19.5,281.2
12.191053,-68.97577,-50.0,3.8,0.0
12.191483,-68.975684,-50.0,8.2,14.1
12.192159,-68.9753,-50.0,8.8,53.4
12.192089,-68.974879,-50.0,8.8,95.6
12.192078,-68.97477,-50.0,9.2,98.4
12.191746,-68.973174,-50.0,45.5,101.2
12.191517,-68.972097,-50.0,63.5,101.2
12.191448,-68.971742,-50.0,67.5,101.2
12.191402,-68.971552,-50.0,73.0,101.2
12.19124,-68.970867,100,76.7,102.0
12.190774,-68.96865,100,101.2,102.0
12.188912,-68.959832,100,153.4,102.0
12.188599,-68.958198,100,156.5,102.2
12.18854,-68.957905,100,162.6,102.1
12.187866,-68.954741,125,171.8,102.1
12.187795,-68.954339,125,173.8,102.0
12.242477,-68.893369,2650,267.6,19.6
12.245752,-68.89218,2750,269.1,19.3
12.250594,-68.890493,2900,269.1,19.3
12.255109,-68.888855,3100,269.1,19.3
12.257484,-68.888036,3200,268.2,19.4
12.281158,-68.87921,4025,270.8,20.3
12.289511,-68.876086,4300,270.8,20.3
12.295889,-68.873677,4525,273.1,20.4
12.300032,-68.872086,4675,273.4,20.6
12.302732,-68.871074,4750,273.8,20.8
12.305374,-68.870024,4850,274.7,20.7
12.309017,-68.868665,4950,274.7,20.7
12.315994,-68.865951,5150,276.9,20.7
12.331921,-68.859847,5625,278.8,20.6
12.33577,-68.858374,5725,281.0,20.6
12.343048,-68.85558,5925,283.2,20.7
12.346664,-68.854207,6025,283.2,20.7
12.350821,-68.852619,6175,284.2,20.6
12.354584,-68.851176,6275,284.5,20.8
12.357697,-68.849992,6375,284.5,20.8
12.360783,-68.848765,6475,285.5,20.7
12.364471,-68.847388,6575,285.8,20.9
12.367996,-68.846015,6675,285.8,20.9
12.372095,-68.844428,6775,286.8,20.8
12.374863,-68.843363,6875,286.8,20.8
12.378519,-68.84197,6975,287.7,20.8
12.38513,-68.839417,7175,287.7,20.8
12.391663,-68.836875,7375,288.6,20.7
12.398397,-68.834309,7575,288.6,20.7
12.405396,-68.831619,7775,289.6,20.6
