lat,lon,alt,gs,track,vs
-12.034241,-77.108254,975,144.5,154.1,2240
-12.036035,-77.107351,1100,144.5,154.1,2432
-12.037524,-77.106628,1200,143.6,154.0,2496
-12.038818,-77.105934,1300,142.7,153.8,2496
-12.040192,-77.105271,1400,142.7,153.8,2496
-12.041794,-77.104466,1500,142.7,153.8,2432
-12.043121,-77.103803,1600,141.8,153.6,2368
-12.044647,-77.103063,1700,142.7,153.8,2240
-12.046369,-77.102195,1800,142.7,153.8,2176
-12.047974,-77.101388,1900,143.6,154.0,2304
-12.049484,-77.10063,2000,143.6,154.0,2304
-12.051211,-77.099786,2100,144.5,154.1,2304
-12.052643,-77.099067,2200,145.4,154.3,2304
-12.054428,-77.098215,2300,145.4,154.3,2112
-12.056168,-77.097363,2400,147.6,154.3,2048
-12.058054,-77.096413,2500,149.4,153.8,2240
-12.059692,-77.095611,2600,151.2,154.1,2560
-12.061266,-77.094823,2700,151.2,154.1,2816
-12.062531,-77.09419,2800,151.2,154.1,2944
-12.063733,-77.093618,2900,150.3,153.9,3008
-12.065037,-77.092944,3000,150.3,153.9,2944
-12.06648,-77.092221,3100,150.3,153.9,2816
-12.067737,-77.091594,3200,150.3,153.9,2624
-12.069351,-77.09078,3300,150.3,153.9,2432
-12.070902,-77.090053,3375,152.5,153.9,1984
-12.073105,-77.088933,3475,156.1,153.8,1600
-12.075278,-77.087884,3575,159.2,153.9,1536
-12.077233,-77.086872,3650,163.7,153.9,1536
-12.080026,-77.085523,3750,168.2,153.9,1536
-12.082397,-77.08434,3825,172.6,153.9,1472
-12.084775,-77.083162,3925,175.8,154.0,1664
-12.086884,-77.082114,4000,180.2,154.0,1728
-12.089383,-77.080897,4100,183.4,154.1,1664
-12.091415,-77.079889,4150,186.9,154.0,1600
-12.09375,-77.078705,4250,191.4,154.0,1536
-12.096366,-77.077428,4325,195.5,154.2,1536
-12.098834,-77.076223,4400,199.0,154.1,1472
-12.101394,-77.07497,4475,203.5,154.1,1472
-12.104094,-77.073621,4550,208.0,154.1,1408
-12.1073,-77.072028,4625,212.4,154.0,1280
-12.10968,-77.070826,4675,216.9,154.0,1408
-12.112473,-77.069423,4775,221.4,154.0,1728
-12.115685,-77.067839,4875,225.9,154.0,1984
-12.118479,-77.066442,4975,229.4,153.9,2048
-12.12149,-77.064925,5075,233.0,153.8,1920
-12.124484,-77.063454,5175,236.1,153.9,1856
-12.127836,-77.061816,5275,240.6,153.9,1792
-12.131187,-77.060129,5375,243.7,154.0,1728
-12.134537,-77.058484,5450,248.2,153.9,1600
-12.137286,-77.057094,5525,252.7,153.9,1536
-12.14035,-77.055643,5600,256.7,154.1,1472
-12.143617,-77.05401,5675,261.2,154.1,1536
-12.147308,-77.052186,5750,264.8,154.0,1728
-12.150227,-77.050733,5850,268.8,154.2,1984
-12.153625,-77.049061,5950,271.0,154.2,2304
-12.156738,-77.047545,6050,273.3,154.2,2496
-12.159027,-77.046409,6150,274.6,154.1,2688
-12.161819,-77.045047,6250,275.5,154.2,2816
-12.164383,-77.043804,6350,276.8,154.1,2880
-12.166567,-77.042686,6450,277.7,154.2,2944
-12.168686,-77.041673,6525,277.7,154.2,3136
-12.170517,-77.040774,6625,277.7,154.2,3200
-12.17276,-77.039637,6725,278.2,154.0,3200
-12.175179,-77.038446,6825,279.1,154.1,3200
-12.177521,-77.037269,6925,279.1,154.1,3136
-12.181976,-77.035121,7125,279.1,154.1,3136
-12.186305,-77.032953,7325,280.4,154.0,3072
-12.190402,-77.030929,7500,281.3,154.1,3072
-12.194778,-77.02876,7700,281.3,154.1,3136
-12.199493,-77.026472,7900,282.2,154.2,3200
-12.203995,-77.024231,8100,282.2,154.2,3136
-12.207626,-77.022448,8275,282.7,154.0,3072
-12.212219,-77.020032,8450,284.0,153.0,2944
-12.216522,-77.01738,8650,285.2,149.2,2752
-12.220288,-77.014497,8800,285.7,145.0,2752
-12.222839,-77.012124,8925,286.2,140.2,2816
-12.225781,-77.009004,9100,286.4,135.4,2944
-12.229273,-77.004957,9300,285.5,131.4,3136
-12.232578,-77.000909,9500,285.4,129.9,3264
-12.235794,-76.99697,9700,284.9,129.4,3200
-12.238861,-76.993087,9900,285.8,129.0,2752
-12.241982,-76.989152,10050,286.6,128.9,2304
-12.246735,-76.98319,10250,290.8,129.0,1984
-12.251478,-76.977298,10450,294.1,129.5,2432
-12.255621,-76.972239,10650,295.4,129.8,2752
-12.25914,-76.967989,10850,296.0,129.9,3136
-12.26207,-76.964438,11050,295.3,130.1,3520
-12.264954,-76.960933,11250,293.1,130.2,3968
-12.267517,-76.957903,11425,292.3,130.3,4032
-12.270146,-76.954795,11625,290.1,130.4,3648
-12.273102,-76.951226,11825,289.4,130.5,3200
-12.27536,-76.948531,11925,290.1,130.4,2752
