lat,lon,alt,gs,track
37.511467,-77.319389,25,155.1,327.6
37.513275,-77.320842,125,157.0,327.2
37.514603,-77.321953,200,157.5,326.9
37.515793,-77.322946,300,157.5,326.9
37.517075,-77.323998,400,157.5,326.9
37.518543,-77.325181,500,157.5,326.9
37.52008,-77.326494,600,158.4,325.8
37.521149,-77.327504,700,159.4,323.4
37.522522,-77.329082,800,159.6,319.3
37.523571,-77.330495,900,159.9,313.0
37.524316,-77.331749,1000,159.4,306.6
37.524994,-77.333348,1075,159.4,299.3
37.525573,-77.335212,1175,159.7,292.1
37.525955,-77.33703,1275,160.9,285.5
37.526178,-77.338735,1325,161.8,278.5
37.52623,-77.340711,1400,164.2,272.4
37.526085,-77.343451,1500,167.4,265.9
37.525666,-77.346795,1575,172.1,261.0
37.525085,-77.349828,1675,176.4,257.2
37.524642,-77.35187,1725,180.0,255.2
37.524176,-77.353841,1750,183.5,253.5
37.523621,-77.356022,1800,186.9,252.2
37.523152,-77.357841,1850,191.0,251.4
37.522547,-77.359991,1875,195.4,251.2
37.521973,-77.362158,1925,198.6,251.2
37.521332,-77.364612,1975,202.4,251.6
37.520737,-77.36695,2025,205.9,252.2
37.519986,-77.369843,2075,210.6,252.6
37.519381,-77.37241,2150,213.8,252.6
37.518723,-77.374956,2250,215.7,252.7
37.517985,-77.377963,2350,216.7,252.8
37.517566,-77.379874,2450,217.6,252.9
37.516937,-77.382377,2550,218.0,253.5
37.516448,-77.38459,2650,218.4,254.1
37.516068,-77.386351,2750,218.8,254.6
37.515564,-77.388747,2850,218.6,254.9
37.515145,-77.39074,2950,218.3,255.1
37.514786,-77.392487,3050,218.1,255.4
37.514307,-77.394741,3150,218.8,255.7
37.513962,-77.396578,3225,218.3,256.2
37.513641,-77.398331,3325,219.0,256.5
37.513184,-77.400669,3425,218.8,256.8
37.512771,-77.40304,3525,219.8,256.9
37.512398,-77.405011,3625,219.5,257.1
37.511948,-77.407564,3725,221.3,257.5
37.511514,-77.410205,3825,222.0,257.8
37.511095,-77.412594,3900,225.0,257.9
37.51062,-77.415453,3975,225.7,258.2
37.510304,-77.41737,4025,229.9,258.2
37.509745,-77.420833,4075,234.8,258.5
37.509155,-77.42457,4125,238.9,258.4
37.508721,-77.427222,4175,242.8,258.6
37.508348,-77.429551,4200,245.9,258.5
37.507836,-77.432536,4250,250.1,258.5
37.50737,-77.435381,4300,253.2,258.4
37.506672,-77.439701,4375,257.1,258.6
37.5063,-77.442149,4425,260.1,258.7
37.505695,-77.445911,4525,260.8,259.0
37.505183,-77.449195,4625,261.8,259.0
37.504669,-77.452737,4700,263.0,258.8
37.504391,-77.45427,4725,264.0,258.9
37.504303,-77.455016,4750,264.0,258.9
37.504066,-77.45642,4750,265.0,258.9
37.503228,-77.461734,4750,266.3,258.5
37.49826,-77.491656,4750,265.5,258.3
37.493362,-77.521518,4725,265.5,258.3
37.488517,-77.551356,4750,264.6,258.2
37.487411,-77.557574,4750,265.1,256.7
37.486748,-77.56073,4775,265.3,255.6
37.486038,-77.563652,4825,265.0,254.2
37.484793,-77.568791,4925,265.7,252.2
37.483443,-77.573985,5025,266.3,251.8
37.482193,-77.578729,5125,266.9,252.1
37.481049,-77.583229,5225,267.9,252.2
37.480184,-77.586584,5325,268.5,252.4
37.479218,-77.590416,5425,269.5,252.5
37.478415,-77.59357,5525,269.5,252.5
37.477717,-77.596436,5625,270.7,252.4
37.476786,-77.600197,5725,272.6,252.5
37.476041,-77.603123,5825,273.9,252.4
37.475052,-77.607013,5925,274.8,252.4
37.474091,-77.61087,6025,278.0,252.4
37.473341,-77.61387,6125,278.9,252.5
37.47241,-77.617572,6225,279.9,252.5
37.471619,-77.620687,6325,280.9,252.6
37.470874,-77.623722,6425,280.9,252.6
37.470269,-77.62617,6525,281.8,252.7
37.469559,-77.629102,6625,281.8,252.7
37.468919,-77.631544,6725,282.8,252.7
37.468369,-77.633894,6825,282.8,252.7
37.467728,-77.636407,6925,284.4,253.0
37.466629,-77.641082,7125,285.3,253.1
37.465485,-77.645699,7325,287.3,253.2
37.464357,-77.650472,7525,287.5,253.0
37.463287,-77.654932,7725,288.5,253.1
37.462075,-77.659726,7925,290.0,252.8
37.460958,-77.664264,8100,290.3,252.6
37.459808,-77.668665,8300,291.9,252.2
37.458584,-77.6734,8500,293.5,251.9
37.457467,-77.677639,8700,293.8,251.8
37.456117,-77.682774,8900,294.4,251.4
37.45486,-77.687371,9100,294.7,251.2
37.453789,-77.691252,9275,295.1,251.0
37.452765,-77.695133,9475,295.1,251.0
37.451555,-77.699432,9675,295.1,251.0
37.450437,-77.703612,9875,294.7,251.2
37.44928,-77.707877,10050,295.7,251.3
37.448203,-77.711852,10225,295.7,251.3
37.447357,-77.714948,10350,296.9,251.1
37.446434,-77.7183,10475,298.8,251.3
37.445782,-77.720689,10550,299.8,251.3
37.445084,-77.723316,10625,302.0,251.3
37.444199,-77.726694,10700,305.2,251.3
37.443237,-77.7302,10775,308.3,251.3
37.442291,-77.733705,10800,312.4,251.3
37.440382,-77.74093,10875,320.7,251.4
37.438613,-77.747677,10950,329.8,251.6
37.436005,-77.757432,11050,339.3,251.6
37.433772,-77.765828,11125,347.9,251.6
37.431165,-77.77562,11200,357.3,251.6
37.429642,-77.781392,11250,363.7,251.6
37.428772,-77.784781,11275,364.6,251.6
