lat,lon,alt,gs,track
34.245117,-83.674566,5200,88.6,16.4
34.245781,-83.674278,5100,89.8,16.8
34.249087,-83.672962,5000,91.7,18.4
34.252345,-83.671589,4900,93.6,20.0
34.256287,-83.669913,4800,95.8,18.2
34.259468,-83.668728,4800,97.4,17.3
34.260818,-83.668213,4800,96.5,17.5
34.264297,-83.66683,4700,94.6,17.9
34.268692,-83.665205,4700,94.6,15.9
34.271245,-83.664436,4600,98.0,14.2
34.27334,-83.66375,4600,98.2,14.7
34.276599,-83.662663,4600,96.2,16.9
34.278992,-83.661786,4600,99.0,16.4
34.281161,-83.660889,4600,96.8,19.9
34.281766,-83.660603,4700,94.9,20.3
34.286453,-83.658422,4700,93.8,21.9
34.287306,-83.658028,4800,91.6,21.8
34.291489,-83.6559,4800,90.1,22.9
34.291682,-83.655796,4900,91.0,22.6
34.294661,-83.654308,4900,95.6,21.5
34.295609,-83.653882,4800,99.2,21.9
34.298013,-83.652763,4800,103.6,22.1
34.302389,-83.650646,4800,108.3,21.1
34.304489,-83.649678,4800,113.1,21.8
34.310442,-83.646812,4800,116.1,20.1
34.31488,-83.64497,4800,120.8,17.8
34.319846,-83.642979,4800,118.9,19.6
34.321976,-83.641943,4700,118.9,22.2
34.325821,-83.639925,4700,123.1,24.5
34.32762,-83.638916,4600,123.4,25.9
34.33167,-83.636684,4600,126.3,23.3
34.333328,-83.635889,4500,127.2,20.7
34.337219,-83.63432,4500,126.2,18.0
34.343307,-83.632134,4500,123.1,16.5
34.346878,-83.6309,4400,124.7,15.8
34.351129,-83.62936,4400,124.3,18.3
34.35466,-83.627986,4400,122.5,15.6
34.356216,-83.627593,4400,122.0,10.4
34.357681,-83.627369,4400,121.5,5.2
34.359415,-83.627357,4400,122.0,359.1
34.360886,-83.627593,4400,123.3,351.6
34.36235,-83.627986,4400,125.2,345.2
34.362627,-83.628101,4300,125.7,344.3
34.364443,-83.628902,4300,127.6,338.9
34.369098,-83.630905,4300,130.9,341.3
34.369904,-83.631237,4200,130.9,341.3
34.379293,-83.634968,4100,129.0,342.4
34.383041,-83.636282,4100,126.4,344.9
34.385298,-83.636913,4000,126.9,347.7
34.388929,-83.637772,3900,127.3,349.1
