lat,lon,alt,gs,track,vs
38.899655,-119.993835,6200,110.9,13.0,448
38.903137,-119.992855,6275,115.5,12.0,576
38.905102,-119.992493,6300,117.7,6.3,448
38.907662,-119.99231,6350,118.4,4.8,448
38.909338,-119.992249,6350,122.0,0.0,448
38.913574,-119.992437,6425,126.1,357.7,512
38.918243,-119.992795,6525,126.2,356.8,704
38.923304,-119.993225,6600,128.5,355.1,640
38.927167,-119.99353,6700,129.1,357.3,768
38.932335,-119.993835,6775,131.2,356.9,640
38.936757,-119.99408,6875,132.1,358.3,768
38.941366,-119.994202,6975,132.0,359.6,768
38.947403,-119.994168,7100,134.0,0.0,704
38.953445,-119.994109,7250,131.0,0.9,1024
38.958637,-119.99408,7400,129.0,0.0,1024
38.96413,-119.99408,7525,129.0,359.1,768
38.970566,-119.994288,7675,129.1,358.2,960
38.973495,-119.994527,7750,128.6,354.6,896
38.975281,-119.995004,7800,129.6,348.4,768
38.975876,-119.995243,7800,128.4,341.9,768
38.976974,-119.9959,7850,127.0,334.9,1024
38.97821,-119.996915,7900,124.3,326.8,1344
38.978887,-119.997559,7950,122.8,322.9,1472
38.979904,-119.998766,8000,120.2,316.4,1472
38.981401,-120.000793,8075,119.6,312.6,1024
38.983841,-120.004558,8175,120.0,309.9,896
38.985626,-120.007483,8250,120.2,306.2,768
38.987915,-120.011842,8350,121.2,303.6,832
38.990112,-120.016261,8475,120.2,301.0,1024
38.991922,-120.020386,8600,117.2,298.5,1152
38.994435,-120.026611,8725,118.1,297.2,704
38.996623,-120.03241,8875,117.6,295.7,960
38.998253,-120.037048,9000,114.6,293.7,1088
38.999696,-120.041565,9100,114.9,291.4,768
39.001419,-120.047548,9200,117.7,289.4,576
39.00328,-120.054688,9325,119.2,288.6,640
39.005264,-120.061878,9450,119.9,289.5,768
39.007051,-120.068604,9575,120.2,288.4,768
39.008926,-120.076208,9725,120.5,287.4,896
39.0103,-120.082477,9825,120.6,285.9,640
39.011706,-120.089355,9950,120.5,283.9,704
39.013336,-120.097717,10075,122.0,284.7,448
39.015198,-120.106898,10175,124.4,283.5,640
39.016342,-120.113346,10275,122.6,281.8,704
39.01692,-120.117371,10350,122.5,278.9,640
39.017761,-120.125646,10450,124.0,277.4,576
39.018448,-120.133289,10550,124.6,275.5,576
39.018631,-120.137409,10600,124.1,272.3,576
39.018631,-120.141051,10650,124.0,269.5,512
39.018448,-120.144036,10675,124.5,264.9,448
39.018127,-120.146962,10725,124.8,260.3,512
39.017532,-120.150306,10775,124.7,256.1,576
39.016937,-120.152813,10800,124.6,251.3,640
39.015989,-120.155945,10850,124.1,246.7,640
39.014694,-120.159441,10900,124.8,243.9,576
39.013243,-120.162842,10950,125.4,240.4,512
39.011567,-120.166382,11000,126.5,236.9,512
39.009565,-120.169983,11050,126.8,234.3,512
39.00769,-120.173114,11100,128.1,231.3,512
39.005561,-120.17627,11150,128.9,228.1,576
39.00342,-120.179138,11200,129.4,224.7,576
39.001144,-120.181772,11250,130.5,220.6,576
38.998444,-120.184519,11300,132.0,217.3,512
38.99546,-120.187256,11350,133.1,214.3,448
38.991165,-120.190788,11425,134.3,211.9,512
38.988337,-120.19281,11475,134.2,208.5,640
38.985443,-120.194609,11525,134.2,204.7,512
38.981415,-120.196759,11550,136.9,201.9,256
38.975442,-120.199646,11575,143.6,199.9,0
38.965164,-120.204342,11600,151.2,198.9,192
38.959289,-120.206787,11600,153.7,197.0,-64
38.950676,-120.2099,11575,157.7,195.4,-64
38.941727,-120.21294,11525,163.0,194.2,-384
38.935081,-120.215027,11525,165.7,193.6,64
38.930286,-120.216431,11575,162.1,192.8,512
38.923304,-120.218262,11625,159.8,190.8,128
38.90864,-120.22168,11600,163.2,191.3,64
38.900167,-120.224121,11650,160.1,193.0,320
38.885788,-120.228404,11675,160.1,193.0,-64
38.878381,-120.23053,11675,161.2,191.4,128
38.874023,-120.231449,11700,159.8,188.6,192
38.86772,-120.232483,11725,161.0,186.4,0
38.856967,-120.234192,11700,162.5,187.8,64
38.842026,-120.236763,11700,163.5,187.7,-128
38.82724,-120.239271,11700,164.3,187.3,64
38.814465,-120.241272,11625,168.2,186.8,-320
38.800644,-120.243451,11575,169.9,185.7,-64
38.793045,-120.244107,11550,170.4,183.7,-192
38.783414,-120.245117,11500,170.7,185.0,-128
38.767776,-120.246735,11475,170.4,184.0,-128
38.752457,-120.24823,11450,168.6,184.8,256
38.739283,-120.249756,11500,164.9,185.9,0
38.724432,-120.251892,11475,166.1,186.6,128
38.709629,-120.253906,11525,164.0,186.3,-64
38.701855,-120.255249,11525,162.6,188.1,64
38.690735,-120.257422,11525,164.2,189.5,-128
38.681046,-120.259705,11525,164.0,190.9,64
38.672379,-120.261841,11550,162.1,189.2,128
38.66722,-120.262695,11550,163.0,186.3,-64
38.654434,-120.264528,11475,167.2,186.9,-128
38.64473,-120.265961,11500,164.8,185.6,128
38.629606,-120.267517,11475,167.6,184.8,-128
38.614334,-120.269245,11525,164.8,185.6,0
38.599254,-120.270996,11550,163.7,185.3,64
38.586545,-120.272705,11550,164.0,186.3,0
38.572037,-120.274917,11575,164.3,187.3,0
38.557617,-120.277425,11575,164.8,188.4,64
38.542553,-120.280273,11575,165.9,188.7,0
38.527423,-120.283264,11550,167.0,188.9,0
38.512573,-120.286262,11550,167.0,188.9,0
38.497513,-120.289247,11550,167.0,188.9,64
38.48264,-120.292236,11550,167.0,188.9,0
38.467511,-120.295166,11575,166.7,188.3,0
38.45256,-120.297785,11575,167.5,187.6,0
38.437271,-120.300293,11550,168.3,187.2,0
38.42189,-120.302741,11550,169.3,187.1,0
38.406434,-120.305189,11550,169.3,187.1,0
38.390945,-120.307539,11550,169.2,186.8,0
38.375756,-120.309906,11550,169.2,186.8,0
38.36055,-120.312273,11550,170.3,187.1,0
38.345078,-120.314669,11550,169.3,187.1,0
38.329716,-120.317071,11575,169.3,187.1,64
38.314545,-120.319402,11575,169.2,186.8,0
38.299178,-120.321788,11550,170.3,187.1,-64
38.284012,-120.324136,11550,170.3,187.1,64
38.268723,-120.326473,11550,169.2,186.8,0
38.253525,-120.328811,11550,169.2,186.8,0
38.238101,-120.331162,11550,169.3,187.1,0
38.222488,-120.333661,11550,169.3,187.1,0
38.207199,-120.336115,11550,169.3,187.1,0
38.191828,-120.338566,11550,168.3,187.2,0
38.176483,-120.341024,11575,168.3,187.2,0
38.161337,-120.343402,11550,168.3,187.2,0
38.146161,-120.34585,11550,168.3,187.2,0
38.134552,-120.347745,11600,163.8,188.4,192
38.120132,-120.35055,11650,158.0,189.1,128
38.105986,-120.353612,11675,156.4,189.9,0
38.097473,-120.355634,11650,157.1,191.4,-64
38.083282,-120.359549,11625,158.7,192.4,-128
38.069412,-120.363581,11625,157.7,192.4,-64
38.065475,-120.364516,11625,157.2,189.5,64
38.061203,-120.365196,11625,156.9,186.2,64
38.057098,-120.365568,11625,157.3,183.3,0
38.052265,-120.365674,11625,158.0,180.4,-128
38.041232,-120.365853,11575,159.1,181.4,-64
38.034109,-120.366271,11575,158.3,183.3,-64
38.024194,-120.367166,11575,158.5,184.7,-64
38.010864,-120.368724,11550,158.8,185.8,-64
37.996309,-120.37057,11550,156.9,186.2,0
37.981924,-120.37254,11525,158.8,185.8,-64
37.970032,-120.373983,11500,158.5,184.7,-192
37.959952,-120.374749,11500,158.3,183.3,128
37.945587,-120.375795,11500,158.4,184.0,-192
37.931089,-120.377197,11500,158.5,184.7,192
37.921686,-120.378332,11500,157.9,186.2,-64
37.907301,-120.380481,11475,159.1,186.9,64
37.897106,-120.381735,11500,158.7,185.4,0
37.882489,-120.383407,11450,160.6,185.0,0
37.875459,-120.384064,11475,160.3,183.2,64
37.868866,-120.384327,11475,160.0,181.1,-64
37.857376,-120.384677,11450,161.1,182.1,-64
37.850554,-120.385138,11450,160.4,183.9,64
37.84399,-120.385915,11450,158.9,186.1,0
37.838654,-120.386781,11450,158.8,188.7,-128
37.825602,-120.389617,11425,159.5,187.9,0
37.818991,-120.390512,11425,159.8,185.8,0
37.804504,-120.392391,11475,154.8,185.9,256
37.790771,-120.394378,11475,156.6,185.1,192
37.784317,-120.394904,11525,155.2,182.9,256
37.775977,-120.395289,11550,155.1,181.5,0
37.761686,-120.395587,11575,156.1,181.5,64
37.748651,-120.395886,11600,157.0,180.7,128
37.740646,-120.395839,11625,157.0,178.9,64
37.734467,-120.395839,11625,157.0,180.7,64
37.728168,-120.396125,11625,157.2,182.9,0
37.717973,-120.396722,11650,157.1,181.8,192
37.708008,-120.396891,11700,157.0,180.4,64
37.693588,-120.396949,11725,157.0,181.1,64
37.682556,-120.397358,11700,160.1,182.1,-192
37.674074,-120.397976,11675,162.4,183.9,-64
37.659302,-120.399287,11650,163.4,184.2,-64
37.644327,-120.400782,11675,162.6,184.9,0
37.636134,-120.401558,11650,163.3,183.5,0
37.621353,-120.402384,11675,162.2,182.8,128
37.60676,-120.403409,11675,163.4,183.9,-128
37.595581,-120.404546,11675,163.2,182.8,128
37.591025,-120.404603,11700,162.0,179.6,192
37.584647,-120.404305,11725,161.2,177.5,64
37.569672,-120.403319,11675,165.2,176.9,-64
37.561111,-120.402852,11675,165.0,178.6,0
37.552387,-120.402752,11625,168.0,180.0,-448
37.539725,-120.402932,11550,172.0,181.0,-256
37.527807,-120.40323,11450,175.0,180.6,-192
37.512085,-120.403494,11425,173.1,181.7,-128
37.499725,-120.404137,11350,174.2,183.0,-256
37.491852,-120.404838,11325,172.6,184.6,-128
37.476242,-120.406592,11325,168.6,184.8,64
37.460958,-120.407887,11325,167.4,183.8,0
37.445736,-120.409141,11325,166.4,183.8,-128
37.430839,-120.410335,11325,163.4,183.9,320
37.418381,-120.41115,11400,160.2,182.9,128
37.403606,-120.412127,11400,162.3,183.2,-64
37.388709,-120.413321,11425,162.3,183.5,128
37.373978,-120.414422,11425,163.3,183.5,0
37.359055,-120.415649,11475,162.3,183.2,128
37.344131,-120.416584,11475,163.2,183.2,64
37.330798,-120.41762,11500,161.4,184.3,128
37.324036,-120.418454,11525,160.9,186.1,0
37.317215,-120.419565,11500,161.6,188.2,-64
37.308919,-120.420904,11525,162.1,186.7,128
37.303565,-120.421501,11550,160.5,184.3,192
37.298537,-120.421799,11575,160.1,181.8,128
37.292175,-120.421844,11575,161.0,179.6,-64
37.283967,-120.421859,11550,164.1,181.4,-128
37.27703,-120.422277,11550,163.2,183.2,64
37.262134,-120.423531,11575,161.4,183.9,64
37.247223,-120.424824,11575,162.4,184.2,0
37.232346,-120.426227,11550,163.4,184.2,-64
37.217537,-120.427651,11550,163.5,184.6,0
37.202873,-120.429084,11550,164.5,184.5,0
37.187805,-120.430668,11550,163.6,184.9,0
37.172836,-120.432187,11550,164.5,184.5,0
37.157857,-120.433622,11550,164.5,184.5,0
37.143219,-120.435051,11550,164.5,184.5,0
37.128204,-120.436512,11550,165.4,184.2,0
37.113235,-120.437856,11550,165.4,184.2,0
37.098409,-120.439174,11550,165.4,184.2,0
37.083466,-120.440548,11550,165.4,183.8,0
37.068337,-120.441861,11550,165.4,183.8,0
37.053314,-120.443232,11550,165.4,184.2,0
37.038483,-120.444459,11550,165.4,184.2,0
37.023514,-120.445803,11550,165.4,184.2,0
37.008331,-120.447116,11550,165.4,183.8,0
36.993201,-120.448429,11550,166.4,184.1,0
36.977979,-120.449803,11550,166.4,184.1,0
36.962942,-120.451176,11550,167.5,184.4,0
36.947617,-120.452699,11550,168.5,184.4,0
36.932404,-120.454161,11550,169.5,184.4,0
36.917084,-120.455679,11550,168.6,184.8,0
36.901886,-120.457199,11550,168.6,184.8,0
36.88655,-120.458759,11550,168.6,184.8,0
36.871467,-120.460252,11550,168.5,184.4,0
36.85611,-120.461815,11575,169.6,184.7,0
36.840729,-120.463314,11550,170.6,184.7,-64
36.825165,-120.464859,11550,170.5,184.4,-64
36.809418,-120.466404,11525,169.5,184.4,0
36.794266,-120.467834,11550,168.4,184.1,64
36.779343,-120.469151,11600,164.5,184.5,192
36.764537,-120.470639,11650,159.5,184.3,64
36.750059,-120.471925,11600,160.5,184.3,-256
36.736633,-120.473042,11550,162.3,183.2,-64
36.728394,-120.473442,11550,163.1,181.4,-64
36.714679,-120.473912,11475,165.1,181.7,-192
36.700015,-120.474438,11475,162.1,181.8,-64
36.685364,-120.475159,11450,162.2,182.5,-64
36.671665,-120.476016,11425,161.3,183.6,-64
36.657094,-120.47736,11400,160.5,184.3,-128
36.644943,-120.478649,11350,161.7,185.3,-128
36.630466,-120.480457,11350,160.9,186.1,-64
36.617245,-120.482386,11375,156.2,187.0,320
36.609558,-120.483685,11425,152.7,188.7,256
36.595925,-120.486535,11450,152.7,188.7,0
36.581772,-120.488949,11425,154.4,187.8,-64
36.570831,-120.490952,11450,151.9,189.1,64
36.566025,-120.492096,11450,152.0,191.4,-64
36.553665,-120.495472,11425,152.6,192.5,64
36.547623,-120.49696,11450,152.4,190.2,128
36.542496,-120.497932,11450,152.5,187.9,-64
36.533981,-120.499249,11425,154.9,186.3,-128
36.524231,-120.500393,11425,154.5,184.8,64
36.510036,-120.501612,11400,155.4,184.1,-64
36.495698,-120.502897,11400,156.5,184.8,0
36.481359,-120.504358,11425,155.5,184.8,128
36.469163,-120.505761,11450,154.8,185.9,64
36.461792,-120.506573,11450,156.4,184.0,-64
36.448494,-120.507455,11450,156.2,182.9,128
36.434528,-120.508332,11475,156.2,182.9,0
36.422424,-120.509262,11500,153.4,184.1,0
36.409195,-120.510635,11475,156.6,185.1,-64
36.396194,-120.512066,11475,156.4,184.0,0
36.38205,-120.513153,11450,157.3,183.3,0
36.375639,-120.513474,11475,156.1,181.5,192
36.370331,-120.513439,11500,155.0,178.9,192
36.356461,-120.512867,11425,158.1,178.2,-256
36.342041,-120.51218,11375,158.1,177.8,-192
36.331973,-120.511897,11325,159.0,179.3,-128
36.317734,-120.511723,11375,155.0,178.9,64
36.303297,-120.511371,11375,156.0,179.3,128
36.292823,-120.511195,11350,157.0,178.9,-320
36.283081,-120.511036,11250,159.0,179.3,-320
36.271455,-120.510728,11150,157.1,178.5,-512
36.262657,-120.510494,11025,159.0,179.6,-640
36.254743,-120.510611,10950,157.1,181.5,-512
36.247341,-120.510786,10825,157.0,180.7,-704
36.239822,-120.510807,10700,158.0,179.3,-768
36.234192,-120.510578,10625,159.3,176.8,-640
36.226858,-120.509851,10500,159.5,175.3,-640
36.218526,-120.509209,10400,159.2,177.1,-576
36.209587,-120.508566,10300,158.4,176.0,-512
36.20192,-120.507832,10175,158.5,175.3,-704
36.19368,-120.506916,10050,158.8,174.2,-576
36.184449,-120.505819,9925,156.6,174.9,-640
36.176768,-120.505001,9800,157.5,175.3,-768
36.169366,-120.504241,9675,157.6,174.9,-704
36.160583,-120.503197,9550,156.7,174.5,-576
36.151932,-120.502167,9425,155.8,174.1,-704
36.147263,-120.50148,9300,159.3,172.8,-1152
36.14209,-120.50045,9175,162.4,170.1,-1024
36.134871,-120.498865,9025,162.6,169.7,-960
36.12767,-120.497303,8875,162.1,170.8,-896
36.122581,-120.496469,8800,160.0,173.5,-832
36.116017,-120.495709,8650,158.5,175.3,-896
36.109772,-120.495129,8500,158.3,176.4,-1088
36.103592,-120.494785,8350,160.1,178.2,-1152
36.097257,-120.494657,8200,160.0,179.6,-960
36.089576,-120.494482,8050,158.1,178.6,-832
36.082267,-120.49419,7900,158.1,178.2,-960
36.07575,-120.494015,7750,160.1,178.6,-1088
36.069326,-120.493722,7600,161.1,178.2,-960
36.061738,-120.49343,7475,160.1,177.9,-768
36.054886,-120.493069,7325,158.2,177.5,-896
36.048569,-120.492668,7175,159.3,176.8,-1088
36.04172,-120.492145,7025,159.3,176.4,-896
36.036134,-120.491677,6925,158.3,176.4,-768
36.030533,-120.49118,6825,157.5,175.6,-832
36.02538,-120.490801,6725,157.3,176.4,-896
36.020508,-120.490437,6625,157.3,176.7,-896
36.015564,-120.490093,6525,157.2,177.1,-832
36.010437,-120.489807,6425,155.2,177.1,-832
