lat,lon,alt,gs,track
41.627197,42.319783,36000,448.9,263.5
41.623947,42.281196,36000,448.9,263.5
41.621563,42.253799,36000,454.0,263.0
41.618259,42.21452,36000,455.0,264.0
41.616806,42.198986,36000,440.0,263.0
41.613186,42.157352,36000,440.0,264.0
41.608295,42.10191,36000,440.0,263.0
41.604218,42.055725,36000,440.0,263.0
41.600708,42.015678,36000,440.0,263.0
41.595566,41.958099,36000,440.0,263.0
41.591583,41.913609,36000,448.0,263.0
41.589256,41.887611,36000,440.0,263.0
41.584324,41.833256,36000,449.0,263.0
41.580231,41.788372,36000,440.0,263.0
41.577248,41.755775,36000,440.0,263.0
41.570824,41.687176,36000,450.0,262.0
41.569286,41.671524,36000,447.0,260.0
41.567471,41.650002,36000,450.0,264.0
41.679744,29.667252,18525,0.0,0.0
41.678828,29.64611,18350,0.0,0.0
41.678753,29.637788,18200,0.0,0.0
41.672358,29.516234,16900,0.0,0.0
41.635593,29.463236,16075,0.0,0.0
41.267372,28.738708,-50.0,2.0,0.0
41.267384,28.73872,-50.0,2.0,0.0
41.267418,28.738752,-50.0,1.0,0.0
41.267281,28.738754,-50.0,3.0,0.0
41.26704,28.738754,-50.0,5.0,0.0
41.266777,28.73877,-50.0,7.0,0.0
41.266567,28.738768,-50.0,8.0,0.0
41.266289,28.738783,-50.0,7.0,0.0
41.266163,28.738783,-50.0,7.0,0.0
41.265816,28.738785,-50.0,8.0,0.0
41.265648,28.738798,-50.0,7.0,0.0
41.265461,28.739166,-50.0,6.0,0.0
41.265507,28.739563,-50.0,5.0,0.0
41.265511,28.739828,-50.0,5.0,0.0
41.265553,28.740036,-50.0,7.0,0.0
41.265965,28.740282,-50.0,11.0,0.0
41.266113,28.74025,-50.0,12.0,0.0
41.266582,28.740219,-50.0,12.0,0.0
41.266743,28.740204,-50.0,10.0,0.0
41.267212,28.740204,-50.0,11.0,0.0
41.267727,28.740189,-50.0,12.0,0.0
41.267967,28.740173,-50.0,8.0,0.0
41.26828,28.740187,-50.0,7.0,0.0
