lat,lon,alt,gs,track,vs
29.305573,-81.092518,700,83.7,78.3,1408
29.30571,-81.090775,700,79.8,82.1,1088
29.305756,-81.086919,700,77.2,86.3,512
29.306396,-81.083221,700,77.1,87.0,256
29.306763,-81.08132,700,77.4,84.1,0
29.307799,-81.07964,700,77.6,82.6,0
29.308456,-81.077992,700,76.7,67.8,-64
29.309647,-81.073978,700,78.9,67.7,128
29.310379,-81.072077,800,81.0,69.8,192
29.311942,-81.070593,800,81.0,69.8,192
29.314087,-81.069858,800,82.8,46.5,192
29.316559,-81.070809,800,89.0,15.0,128
29.316551,-81.070808,800,89.0,15.0,128
