lat,lon,alt,gs,track,vs
40.82579,-72.851196,300,90.1,330.0,-192
40.825653,-72.848938,300,55.8,75.5,-128
40.824916,-72.845223,300,55.8,75.5,-128
40.824692,-72.843811,400,77.3,100.4,320
40.82459,-72.843475,400,93.1,104.9,448
40.823822,-72.840698,400,93.1,104.9,384
40.823776,-72.840515,400,100.9,109.7,384
40.822914,-72.835298,400,99.9,108.1,256
40.822632,-72.832825,400,99.0,104.0,192
40.822449,-72.830811,400,99.2,102.2,128
40.821611,-72.824312,400,99.0,101.7,0
40.821808,-72.821838,400,98.7,100.5,0
40.821657,-72.818756,400,97.4,95.3,0
40.822037,-72.816345,400,98.3,94.7,0
40.821991,-72.813293,400,97.1,87.6,0
40.821899,-72.81073,400,99.0,89.4,0
40.822169,-72.80752,500,98.0,88.2,256
40.822449,-72.79657,500,100.0,88.3,64
40.822914,-72.793787,500,97.5,84.1,128
40.822961,-72.791103,500,97.3,85.3,64
40.824326,-72.780762,500,97.3,85.9,0
40.824142,-72.777588,500,94.4,77.1,0
40.824125,-72.774624,500,99.0,88.3,0
40.824776,-72.773438,500,100.0,89.4,0
40.825058,-72.76947,500,96.5,84.1,0
40.825974,-72.761292,500,96.7,82.9,0
40.826825,-72.75958,500,96.9,82.3,0
40.827255,-72.756042,500,96.3,77.4,0
40.827942,-72.750529,500,97.9,78.8,0
40.829618,-72.742601,500,97.3,77.5,0
40.830456,-72.738918,500,97.3,77.5,0
40.831387,-72.731927,500,96.3,77.4,0
40.83162,-72.72918,500,97.9,78.8,0
40.832703,-72.720947,500,96.9,78.7,0
40.832886,-72.718384,500,99.3,85.4,0
40.833755,-72.71106,500,97.3,85.9,0
40.834076,-72.707642,500,95.8,82.8,0
40.83522,-72.697571,500,97.9,82.4,0
40.836182,-72.691406,500,97.0,81.7,0
40.837485,-72.683237,500,97.3,80.5,0
40.838745,-72.680481,500,97.5,80.0,0
40.83944,-72.677682,500,98.5,74.7,0
40.840668,-72.672119,400,100.0,73.7,-192
40.842499,-72.664307,300,101.0,73.9,-192
40.842728,-72.662842,400,100.0,73.7,-192
40.843094,-72.661743,300,99.7,74.3,-192
40.844238,-72.656616,400,95.3,74.8,-64
40.845245,-72.651733,300,94.1,75.2,0
40.845725,-72.649841,200,93.1,75.1,-384
40.84639,-72.646912,100,90.8,73.4,-576
40.846893,-72.644653,100,90.8,73.4,-576
40.848221,-72.639648,0,83.7,75.5,-640
