lat,lon,alt,gs,track,vs
51.501251,-0.770825,-150,55.5,28.0,192
51.502696,-0.769501,-75,55.1,29.4,576
51.504744,-0.768356,0,59.4,12.6,832
51.505815,-0.768051,25,60.4,6.7,512
51.506699,-0.767975,50,61.0,358.1,384
51.508329,-0.768204,150,57.2,355.0,512
51.509074,-0.768356,200,55.6,351.7,640
51.509586,-0.768585,225,55.1,348.5,640
51.511727,-0.771408,300,65.4,308.8,720
51.512472,-0.773239,325,70.8,300.5,568
51.513016,-0.774982,375,70.8,300.5,544
51.51317,-0.775681,400,71.2,289.7,544
51.513519,-0.77758,450,71.3,284.6,520
51.513682,-0.778809,450,74.0,283.3,528
51.513868,-0.779953,425,79.1,283.2,528
51.514148,-0.782242,450,79.6,281.6,408
51.514148,-0.782852,475,81.0,270.7,448
51.513729,-0.78598,500,87.3,252.0,480
51.51329,-0.787452,500,91.7,244.8,480
51.512787,-0.78864,525,92.7,237.3,480
51.512006,-0.7901,525,92.7,237.3,240
51.511871,-0.790348,525,97.7,221.7,240
51.510936,-0.791473,525,98.2,215.5,256
51.509995,-0.792426,525,99.0,209.7,248
51.508759,-0.793465,525,100.2,206.1,280
51.507305,-0.794525,525,99.8,204.2,256
51.506513,-0.795288,525,99.3,214.3,136
51.505692,-0.796435,550,97.5,218.8,144
51.505536,-0.796814,550,94.0,231.9,152
51.50493,-0.798569,550,92.4,236.5,88
51.504547,-0.800814,525,85.9,255.1,72
51.503627,-0.806274,550,89.8,253.2,0
51.503357,-0.807124,550,93.2,240.4,0
51.502323,-0.808945,550,99.8,222.2,0
51.500741,-0.810852,550,103.8,216.0,0
51.498917,-0.812914,525,104.8,212.9,0
51.492035,-0.819931,525,106.5,212.4,-32
51.487566,-0.824814,550,104.9,214.9,0
51.482166,-0.830536,475,104.9,214.9,-64
51.480444,-0.832901,500,100.7,221.0,-96
51.476074,-0.838895,575,99.9,221.4,8
51.474485,-0.841064,650,98.0,220.0,328
51.473228,-0.843048,700,95.5,224.6,520
51.472137,-0.844982,725,95.7,228.8,568
