lat,lon,alt,gs,track,vs
46.570679,-120.551237,1200,60.4,102.4,192
46.570587,-120.550634,1200,61.4,102.2,0
46.570496,-120.550232,1200,66.7,103.0,-192
46.570207,-120.548653,1200,69.1,104.2,-192
46.569648,-120.546799,1200,69.5,112.9,960
46.569322,-120.545769,1300,60.8,115.3,1536
46.569122,-120.545007,1300,56.3,106.5,1280
46.56895,-120.544189,1400,55.3,102.5,1088
46.568893,-120.543198,1400,58.4,96.9,576
46.56881,-120.54213,1400,61.3,95.6,320
46.56881,-120.541718,1400,66.2,94.3,0
46.568717,-120.540482,1400,70.6,97.3,64
46.568531,-120.53952,1400,75.3,107.0,128
46.568207,-120.538375,1400,77.9,114.3,192
46.567833,-120.537392,1500,78.3,116.6,832
46.567135,-120.535606,1600,73.6,121.1,1344
46.565964,-120.532949,1700,71.9,121.9,960
46.565459,-120.531555,1700,71.6,116.6,960
46.5649,-120.529839,1800,68.0,116.2,768
46.563995,-120.52712,1800,72.1,113.7,256
46.563643,-120.525787,1800,75.6,107.7,320
46.56355,-120.525101,1800,75.3,100.7,640
46.563538,-120.524307,1900,75.0,90.8,768
46.563597,-120.523247,1900,74.8,81.5,832
46.563783,-120.522491,1900,73.4,72.6,768
46.56395,-120.522029,1900,73.4,65.9,640
46.56427,-120.521426,1900,74.2,52.7,448
46.56459,-120.521024,1900,75.0,42.8,256
46.56504,-120.520638,1900,76.3,31.6,64
46.565506,-120.520354,1900,78.2,21.0,-128
46.566017,-120.520226,1900,80.4,10.8,-128
46.566483,-120.520226,1900,82.0,1.4,64
46.567135,-120.520294,1900,83.9,351.8,192
46.56774,-120.520706,1900,85.1,340.1,512
46.567932,-120.520823,2000,84.7,337.1,640
46.568671,-120.521393,2000,83.4,329.7,960
46.569443,-120.52223,2000,78.6,323.3,1280
46.570129,-120.523034,2100,74.8,322.1,1152
46.572535,-120.525581,2200,79.4,323.7,384
46.573792,-120.526986,2200,84.2,322.7,320
46.574955,-120.528397,2200,87.1,318.3,640
46.575897,-120.529733,2200,89.1,313.2,768
46.576026,-120.529976,2300,89.9,312.8,768
46.577609,-120.53231,2300,87.0,316.4,1024
46.57814,-120.533016,2400,86.6,319.7,704
46.579376,-120.534288,2400,89.1,325.1,192
46.580612,-120.535494,2400,91.6,328.4,640
