lat,lon,alt,gs,track,vs
12.480835,-87.479064,36000,453.0,296.3,0
12.499054,-87.516522,36000,453.9,296.3,0
12.517136,-87.553648,36000,455.3,296.3,0
12.535447,-87.591392,36000,454.8,296.2,64
12.554031,-87.629794,36000,456.2,296.3,-64
12.57092,-87.664634,36000,457.1,296.2,0
12.589168,-87.702219,36000,457.1,296.2,0
12.607556,-87.740189,36000,458.4,296.3,0
12.626541,-87.779199,36000,458.8,296.4,0
12.645124,-87.817527,36000,459.3,296.2,0
12.663666,-87.855724,36000,460.6,296.3,0
12.681976,-87.893608,36000,461.1,296.1,0
12.700333,-87.93154,36000,461.5,296.2,0
12.718351,-87.968782,36000,462.9,296.3,0
12.736739,-88.006897,36000,463.3,296.1,0
12.755499,-88.045831,36000,463.3,296.1,0
12.773712,-88.083596,36000,464.2,296.1,0
12.791158,-88.119892,36000,464.2,296.1,0
12.809647,-88.158275,36000,463.8,296.2,0
12.828912,-88.198242,36000,464.2,296.1,0
12.847021,-88.235827,36000,463.3,296.1,0
12.865265,-88.273726,36000,462.0,296.1,0
12.883118,-88.310757,36000,461.5,296.2,0
12.90023,-88.346172,36000,461.5,296.2,64
12.914658,-88.376107,36000,460.2,296.2,0
13.218704,-89.010331,36000,458.4,296.0,0
13.237641,-89.049924,36000,457.5,296.1,0
13.256012,-89.088324,36000,458.4,296.0,0
13.274231,-89.126394,36000,458.4,296.0,0
13.289612,-89.158646,36000,459.3,296.0,0
13.307831,-89.197051,36000,460.2,295.9,0
13.326096,-89.235503,36000,460.2,295.9,0
13.344571,-89.274276,36000,460.2,295.9,0
13.357653,-89.301742,36000,460.7,296.0,0
13.36403,-89.315089,36000,460.7,296.0,0
13.382492,-89.353843,36000,462.0,295.8,0
13.401319,-89.393487,36000,462.9,296.0,0
13.4198,-89.432228,36000,463.8,296.0,-64
13.438188,-89.470825,36000,465.1,296.0,0
13.456902,-89.510145,36000,466.5,295.8,-64
13.474825,-89.54797,36000,466.5,295.8,0
13.493259,-89.587001,36000,467.0,295.6,-64
13.51181,-89.626323,36000,467.4,295.7,0
13.530396,-89.665675,36000,467.4,295.7,0
13.54875,-89.704574,36000,467.4,295.7,0
13.567603,-89.744471,36000,466.9,295.9,0
13.584734,-89.780514,36000,466.9,295.9,0
13.603448,-89.819689,36000,466.9,295.9,0
