lat,lon,alt,gs,track,vs
25.334702,-81.305949,6325,176.7,208.0,-64
25.320833,-81.314116,6300,178.1,208.1,-64
25.306412,-81.322581,6275,178.9,208.0,-128
25.298069,-81.327486,6200,181.6,208.3,-320
25.288696,-81.333008,6150,183.9,208.2,-256
25.27591,-81.340493,6125,182.5,208.1,-256
25.268738,-81.344706,6050,184.8,208.1,-448
25.258732,-81.350547,6000,187.0,208.1,-320
25.250911,-81.355159,5925,187.9,207.9,-320
25.238947,-81.362155,5850,190.1,207.9,-320
25.227728,-81.368736,5775,190.6,208.2,-192
25.214539,-81.376495,5700,191.5,208.0,-320
25.208316,-81.380085,5650,191.5,208.0,-384
25.196259,-81.387133,5575,192.4,207.9,-384
25.18602,-81.393127,5500,192.4,207.9,-256
25.177185,-81.398315,5425,193.7,208.0,-320
25.161531,-81.407448,5325,193.7,208.0,-320
25.153061,-81.412404,5275,193.7,208.0,-320
25.143906,-81.417796,5200,193.7,208.0,-320
