lat,lon,alt,gs,track
59.41639,24.799813,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.416386,24.799805,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
59.41639,24.799813,-50.0,0.0,0.0
