lat,lon,alt,gs,track
-5.764343,111.819825,36000,479.7,262.0
-5.770383,111.776465,36000,479.6,262.1
-5.774231,111.749345,36000,479.7,262.0
-5.78009,111.707914,36000,480.7,262.0
-5.786133,111.665086,36000,480.8,261.9
-5.791704,111.625782,36025,480.8,261.9
-5.795661,111.597511,36025,480.7,262.0
-5.807419,111.513465,36000,481.7,262.0
-5.812912,111.474268,35975,482.7,262.0
-5.819229,111.429438,35975,483.7,262.0
-5.825128,111.387398,36000,484.8,261.9
-5.83118,111.344636,36000,484.8,261.9
-5.837185,111.302064,36000,485.8,262.0
-5.843262,111.258778,36000,486.8,262.0
-5.849475,111.214315,36000,485.6,262.1
-5.85562,111.170133,36025,486.6,262.1
-5.861847,111.125452,36025,486.6,262.1
-5.867981,111.081646,36000,486.6,262.1
-5.873915,111.038582,36025,486.5,262.2
-5.880106,110.994399,36025,485.8,262.0
-5.886246,110.950742,36025,484.8,261.9
-5.892426,110.906331,36025,482.5,262.1
-5.898422,110.862991,36050,480.6,262.1
-5.904465,110.819604,36025,478.6,262.1
-5.910458,110.776567,36025,477.4,262.2
-5.916321,110.734041,36000,476.5,262.2
-5.922376,110.690523,35975,475.5,262.1
-5.928474,110.646815,35975,475.6,262.0
-5.934479,110.603959,35950,476.6,262.0
-5.940391,110.561481,35950,476.6,262.0
-5.94635,110.51853,35975,476.5,262.2
-5.952355,110.475153,35975,477.6,262.1
-5.95816,110.43322,36000,477.4,262.2
-5.961823,110.403753,36000,477.9,263.6
-5.963516,110.383828,36000,478.5,265.5
-5.964505,110.363822,35975,479.4,267.6
-5.96489,110.342024,36000,480.0,269.4
-5.964785,110.297194,36000,481.0,270.0
-5.96489,110.254273,36000,482.0,269.8
-5.964981,110.209537,36000,483.0,270.0
-5.965018,110.166305,36000,483.0,269.9
-5.965018,110.122596,36025,483.0,270.0
-5.964981,110.078678,36025,483.0,270.0
-5.965027,110.03478,36025,483.0,270.0
-5.965018,109.990903,36025,483.0,270.0
-5.964981,109.946843,36025,482.0,270.0
-5.965018,109.901923,36025,482.0,270.0
-5.964981,109.858347,36000,482.0,270.1
-5.964935,109.815472,36000,481.0,270.1
-5.964878,109.772407,36000,481.0,270.0
-5.964831,109.728699,36000,481.0,270.0
-5.964798,109.6848,36000,481.0,270.0
-5.964752,109.640249,36000,480.0,270.1
-5.964661,109.596165,36000,480.0,270.1
-5.964661,109.552499,35975,481.0,270.1
-5.964599,109.508357,35975,481.0,270.0
-5.964552,109.464174,35975,481.0,270.1
-5.964478,109.42029,36000,480.0,270.0
-5.964432,109.376205,36050,477.0,270.1
-5.964386,109.332632,36050,476.0,270.1
-5.964249,109.288454,36000,477.0,270.1
-5.964157,109.244695,35975,476.0,270.1
-5.964087,109.200597,35975,476.0,270.1
-5.96402,109.178079,35975,476.0,270.1
-6.066925,106.83315,3100,201.5,248.1
-6.067619,106.831434,3100,200.2,248.3
-6.068985,106.828075,3075,197.4,248.0
-6.069992,106.825655,3050,194.2,247.9
-6.072281,106.819975,2950,192.9,248.1
-6.074615,106.814203,2850,192.0,248.0
-6.076767,106.808663,2750,191.3,248.5
-6.078745,106.803826,2650,190.7,248.1
-6.08075,106.798794,2550,191.6,248.2
-6.082901,106.793347,2450,191.3,248.5
-6.084503,106.789204,2350,189.0,248.6
-6.087264,106.782137,2200,184.6,248.7
-6.089452,106.776691,2125,179.9,248.1
-6.091599,106.771328,2025,175.9,248.0
-6.092478,106.769162,2000,169.5,247.8
-6.094014,106.765326,1925,164.7,248.3
-6.096016,106.760401,1800,164.7,248.3
-6.09704,106.757891,1750,154.9,248.4
-3.271971,103.752562,34025,471.7,328.0
-3.256003,103.742665,34025,471.7,328.0
-3.211546,103.714963,34025,471.7,328.0
