lat,lon,alt,gs,track,vs
43.124451,-80.351002,700,92.7,227.2,448
43.122986,-80.353365,750,95.0,229.3,576
43.122162,-80.354834,800,95.8,233.5,704
43.12171,-80.3559,825,95.9,240.0,704
43.121017,-80.358347,875,95.8,251.8,896
43.120926,-80.359561,900,96.2,261.0,640
43.120926,-80.36103,925,97.0,270.6,640
43.121152,-80.362505,950,98.8,281.1,576
43.122116,-80.365182,1000,99.7,291.2,640
43.12294,-80.366395,1025,101.8,315.0,576
43.124634,-80.368056,1075,103.2,328.5,640
43.126412,-80.369045,1100,105.7,342.9,512
43.128479,-80.369461,1150,106.3,355.7,768
43.129761,-80.369461,1175,106.0,1.1,704
43.131134,-80.36927,1200,106.9,7.5,512
43.132416,-80.368823,1225,107.7,15.1,640
43.133377,-80.368376,1250,108.2,17.8,640
43.134326,-80.367802,1275,110.1,24.7,448
43.135574,-80.366843,1275,112.2,31.1,320
43.137222,-80.365118,1300,112.4,36.0,512
43.138,-80.36416,1325,113.9,43.2,448
43.139282,-80.362308,1375,112.6,48.2,768
43.142333,-80.357339,1475,112.9,50.4,704
43.143631,-80.35509,1500,116.5,50.6,384
43.146744,-80.350044,1575,118.9,51.5,704
43.148438,-80.346978,1675,115.8,53.4,1152
43.150573,-80.343148,1775,112.8,52.9,832
43.1529,-80.338963,1875,111.4,53.0,768
43.155533,-80.333947,1950,112.6,54.8,576
43.157928,-80.329154,2050,113.2,56.2,640
43.160522,-80.323855,2125,112.9,57.3,704
43.162216,-80.320278,2225,111.8,56.3,768
43.164631,-80.315225,2325,110.7,57.2,640
43.166913,-80.310255,2400,111.0,57.9,640
43.169083,-80.305715,2500,110.7,57.2,640
43.171555,-80.300414,2575,110.7,57.2,640
43.17357,-80.296129,2675,111.5,57.5,576
43.175583,-80.291663,2700,115.2,59.2,256
43.176865,-80.288725,2725,119.7,59.4,128
43.178467,-80.284956,2725,124.0,60.5,64
43.179474,-80.28221,2725,127.0,63.8,0
43.180115,-80.27991,2725,131.0,69.9,-128
43.180599,-80.277623,2725,132.7,74.7,0
43.180939,-80.275375,2725,133.8,80.5,-64
43.181158,-80.272587,2725,132.4,85.7,192
43.181204,-80.270952,2750,130.0,88.7,640
43.181158,-80.268991,2800,126.0,91.4,1024
43.180984,-80.265858,2900,121.4,94.7,1216
43.180785,-80.263563,2950,116.8,96.9,1216
43.180481,-80.260045,3050,112.0,97.7,1088
43.18004,-80.255585,3150,109.0,97.9,768
43.179482,-80.249699,3225,108.7,96.3,576
43.179063,-80.244141,3325,108.4,94.8,576
43.178783,-80.238582,3400,108.2,93.7,576
43.178504,-80.232631,3475,109.2,93.2,576
43.178284,-80.226639,3550,109.2,93.2,576
43.178055,-80.220571,3650,109.1,92.6,576
43.177852,-80.214255,3725,111.1,92.6,448
43.177643,-80.207158,3800,112.2,93.1,448
43.177387,-80.200522,3875,113.2,93.0,448
43.177185,-80.194319,3950,113.1,92.5,576
43.177014,-80.188097,4025,113.1,92.0,512
43.176865,-80.182055,4100,113.1,92.5,512
43.176682,-80.175732,4175,114.1,92.0,448
43.176453,-80.166789,4250,118.1,92.4,320
43.176224,-80.158997,4325,119.1,92.4,448
43.17599,-80.151542,4400,121.1,92.4,384
43.175664,-80.141667,4475,125.1,92.3,384
43.175446,-80.134022,4550,125.1,92.3,512
43.175245,-80.126626,4625,125.1,92.3,512
43.174988,-80.118756,4700,126.1,92.3,448
43.174805,-80.111794,4775,126.1,92.3,512
43.174594,-80.104588,4850,125.1,92.3,512
43.174407,-80.09746,4925,125.1,92.3,512
43.174164,-80.09046,5000,124.1,92.3,512
43.173942,-80.082812,5075,125.1,92.3,448
43.173709,-80.074899,5150,126.1,92.3,448
43.173477,-80.066507,5225,126.1,92.3,448
43.173248,-80.059417,5300,125.1,92.3,512
43.173057,-80.052076,5375,124.1,92.3,448
43.172791,-80.044598,5450,124.1,92.3,448
43.172545,-80.036054,5525,124.1,92.3,448
43.172287,-80.028119,5600,125.1,92.3,448
43.172033,-80.019967,5675,125.1,92.3,448
43.171783,-80.011512,5750,125.1,92.8,384
43.171463,-80.001611,5825,126.1,92.3,384
43.171188,-79.992733,5900,126.1,92.3,384
43.170963,-79.984,5975,126.1,92.3,384
43.170639,-79.973634,6025,128.1,92.2,320
43.170404,-79.966801,6100,127.1,92.7,448
43.170227,-79.959901,6175,125.1,92.3,512
43.170044,-79.953258,6250,124.1,92.3,512
43.169724,-79.94323,6325,125.1,92.3,320
43.16938,-79.932927,6375,127.1,92.7,320
43.169147,-79.92521,6450,127.1,92.2,384
43.168868,-79.915989,6525,126.1,92.3,384
43.168542,-79.905592,6575,127.1,92.7,256
43.168259,-79.896538,6650,127.1,92.7,320
43.167937,-79.886104,6700,128.1,92.2,192
43.167704,-79.878845,6725,132.1,92.6,64
43.167425,-79.870475,6725,136.2,92.9,0
43.167052,-79.861189,6725,141.2,92.8,0
43.166587,-79.848829,6725,145.2,93.2,0
43.166107,-79.835347,6725,148.1,91.9,0
43.166168,-79.832023,6725,149.1,87.7,-64
43.166428,-79.82896,6725,149.2,82.7,0
43.166977,-79.825063,6725,150.2,78.1,128
43.168356,-79.817374,6750,150.6,75.8,0
43.170869,-79.804295,6725,153.3,74.9,0
43.174667,-79.785717,6725,153.8,74.2,0
43.178551,-79.766759,6725,155.8,74.4,0
43.182404,-79.748031,6725,155.8,74.4,0
43.186203,-79.729699,6725,155.8,74.4,0
43.190048,-79.710857,6725,155.8,74.4,0
43.193893,-79.692269,6725,155.8,74.4,0
43.197784,-79.67349,6725,155.8,74.4,0
43.201641,-79.654933,6725,156.0,74.0,0
43.205566,-79.63606,6725,156.0,74.0,0
43.208267,-79.623285,6725,156.6,73.3,-64
43.209135,-79.619882,6725,156.4,69.0,-128
43.210007,-79.617473,6725,155.7,62.5,-64
43.211277,-79.614716,6725,154.5,56.6,192
43.213028,-79.611533,6725,154.6,52.1,64
43.214951,-79.608403,6725,154.4,48.2,0
43.217375,-79.604972,6725,153.4,44.7,0
43.220993,-79.600418,6725,153.6,42.1,0
43.225987,-79.594509,6725,154.0,40.0,0
43.236648,-79.582607,6725,153.5,39.2,0
43.247541,-79.570312,6725,154.0,40.0,0
43.258295,-79.557887,6750,153.2,40.8,0
43.268769,-79.545397,6725,153.1,41.3,0
43.279175,-79.53284,6725,154.4,41.8,-64
43.289671,-79.519958,6725,154.4,41.8,0
43.30014,-79.507099,6725,154.3,42.4,-64
43.310712,-79.494062,6725,154.4,41.8,0
43.321094,-79.481179,6725,154.3,42.4,0
43.331406,-79.468327,6725,154.4,41.8,0
43.341763,-79.455479,6725,155.1,42.1,0
43.352284,-79.4424,6725,154.3,42.4,0
43.362808,-79.4293,6725,154.3,42.4,0
43.373199,-79.416334,6725,155.1,42.1,0
43.38382,-79.403048,6725,155.7,42.4,0
43.39444,-79.389826,6725,155.1,42.1,-64
43.405027,-79.376678,6725,154.3,42.4,0
43.415451,-79.363765,6725,154.3,42.4,0
43.425797,-79.350863,6725,153.6,42.1,0
43.43645,-79.337572,6725,155.0,42.7,0
43.446762,-79.324738,6750,154.4,41.8,0
43.457245,-79.311644,6750,155.7,42.4,0
43.467773,-79.298422,6750,155.7,42.4,0
43.4783,-79.285257,6750,155.7,42.4,0
43.488914,-79.271981,6750,155.7,42.4,0
43.499575,-79.258641,6750,155.7,42.4,0
43.510142,-79.2453,6750,155.7,42.4,0
43.52071,-79.232156,6750,155.7,42.4,0
43.531137,-79.219012,6750,155.7,42.4,0
43.541885,-79.205613,6750,155.7,42.4,0
43.552231,-79.192647,6750,155.1,42.1,0
43.562839,-79.179317,6750,155.7,42.4,0
43.57336,-79.166107,6750,155.7,42.4,0
43.583862,-79.152981,6750,154.3,42.4,0
43.594437,-79.139631,6750,155.1,42.1,0
43.605011,-79.126346,6750,154.3,42.4,0
43.615494,-79.113188,6750,154.3,42.4,0
43.625977,-79.10003,6750,155.0,42.7,0
43.636625,-79.086587,6750,155.0,42.7,0
43.646942,-79.073586,6750,155.7,42.4,0
43.657294,-79.060495,6750,156.4,42.7,0
43.667908,-79.047154,6750,156.4,42.7,64
43.678528,-79.033792,6750,157.1,42.4,0
43.689089,-79.020473,6750,157.1,42.4,0
43.699768,-79.007029,6750,157.1,42.4,0
43.71055,-78.993399,6750,157.1,42.4,-64
43.721117,-78.979928,6750,157.1,42.4,0
43.73172,-78.966597,6750,157.9,42.2,0
43.742249,-78.953247,6750,157.8,42.7,0
43.752777,-78.939834,6750,157.8,42.7,0
43.763247,-78.926501,6750,158.6,42.4,0
43.773954,-78.913029,6750,157.9,42.2,0
43.784661,-78.899493,6750,158.6,42.4,-64
43.795321,-78.88589,6750,159.2,42.7,0
43.806121,-78.872223,6750,158.6,42.4,0
43.816589,-78.858841,6750,157.8,42.7,0
43.827209,-78.845364,6750,157.8,42.7,0
43.83783,-78.831886,6750,157.1,42.4,0
43.846529,-78.820823,6750,157.8,43.2,0
43.84867,-78.817749,6750,157.8,47.3,0
43.850346,-78.814937,6750,158.2,52.2,0
43.851974,-78.811702,6725,158.4,57.1,-64
43.854858,-78.805059,6750,158.6,59.7,64
43.859802,-78.793115,6750,157.5,61.2,0
43.866806,-78.775294,6750,158.4,62.1,0
43.873672,-78.757409,6750,158.4,62.1,-64
43.880372,-78.739864,6750,157.0,62.3,0
43.887076,-78.722403,6750,157.5,62.0,0
43.893826,-78.704812,6750,157.5,62.0,0
43.900543,-78.687467,6750,157.5,62.0,0
43.907326,-78.669826,6750,156.6,61.8,0
43.914123,-78.652235,6750,156.6,61.8,0
43.920919,-78.634513,6750,157.5,62.0,0
43.927669,-78.616922,6750,156.6,61.8,0
43.934509,-78.599321,6750,156.6,61.8,0
43.941169,-78.582132,6750,156.6,61.8,64
43.947876,-78.564702,6750,156.6,61.8,0
43.954605,-78.547392,6750,156.6,61.8,-64
43.961426,-78.529762,6750,157.5,62.0,0
43.968216,-78.511832,6750,157.0,62.3,64
43.975067,-78.494185,6750,157.9,61.7,0
43.981888,-78.476555,6750,157.5,62.0,0
43.98856,-78.459124,6750,158.4,62.1,0
43.995356,-78.441402,6750,158.4,62.1,0
44.002213,-78.423476,6750,158.8,61.8,0
44.008903,-78.405893,6750,158.4,62.1,0
44.015717,-78.388282,6750,158.4,62.1,0
44.022636,-78.370318,6750,158.4,62.1,0
44.029386,-78.352465,6750,158.8,61.8,0
44.036362,-78.334372,6750,159.2,62.3,0
44.043182,-78.316487,6750,159.2,62.3,0
44.050055,-78.298449,6750,159.2,62.3,0
44.056824,-78.280845,6750,158.8,61.8,0
44.063644,-78.262961,6750,159.2,62.3,0
44.070491,-78.244956,6750,159.2,62.3,0
44.077335,-78.226907,6750,158.8,61.8,0
44.084085,-78.209316,6750,158.8,61.8,0
44.090836,-78.191613,6750,158.4,62.1,0
44.097565,-78.173793,6750,157.5,62.0,-64
44.104248,-78.156291,6750,157.9,62.5,0
44.111023,-78.13847,6750,158.4,62.1,0
44.117798,-78.120586,6750,159.2,62.3,64
44.124678,-78.102395,6750,159.2,62.3,0
44.131475,-78.084477,6750,159.2,62.3,0
44.138306,-78.066548,6750,158.4,62.1,0
44.145161,-78.048706,6750,158.4,62.1,0
44.151855,-78.030906,6750,158.4,62.1,0
44.158615,-78.013066,6750,159.2,62.3,0
44.165365,-77.995148,6750,159.2,62.3,0
44.168112,-77.987693,6750,159.7,64.4,0
44.169462,-77.983115,6750,160.3,68.4,0
44.170579,-77.978603,6750,160.7,72.2,0
44.172301,-77.970298,6750,159.9,74.4,0
