lat,lon,alt,gs,track
40.204188,-82.594653,3300,0.0,0.0
40.212289,-82.601582,3300,106.0,328.1
40.215408,-82.604266,3300,104.8,327.1
40.238708,-82.630432,3500,0.0,0.0
40.240448,-82.637939,3600,89.3,283.0
40.240685,-82.639784,3600,88.5,280.4
40.240997,-82.642639,3600,89.3,279.7
40.242035,-82.650583,3600,89.6,280.9
40.242873,-82.6572,3600,89.6,280.9
40.243332,-82.660339,3600,95.4,279.7
40.243835,-82.664368,3700,94.2,279.2
40.244363,-82.668623,3700,89.9,278.3
40.244875,-82.672494,3700,92.2,279.4
40.245667,-82.678101,3700,93.4,279.9
40.246262,-82.681946,3800,93.0,281.8
40.247726,-82.691345,3800,91.8,281.3
40.24823,-82.695129,3800,90.4,280.2
40.248825,-82.699463,3900,89.3,279.7
40.250322,-82.70976,3900,89.3,279.7
40.250648,-82.712506,4000,89.9,278.3
40.251532,-82.720559,4000,90.7,277.0
40.252213,-82.727234,4000,94.1,278.6
40.252975,-82.733668,4100,92.9,278.0
40.253022,-82.733917,4000,92.8,277.4
40.253586,-82.739136,4100,97.0,278.3
40.253769,-82.74054,4000,97.0,278.3
40.254046,-82.742844,4100,97.2,278.9
40.255256,-82.75383,4100,100.1,278.6
40.256241,-82.76123,4100,98.5,279.9
40.257294,-82.768311,4200,99.8,281.0
40.257935,-82.773132,4200,99.1,278.7
40.258621,-82.779114,4200,98.7,277.0
40.259079,-82.785767,4200,100.5,275.7
40.260051,-82.798025,4200,100.6,276.3
40.260681,-82.80481,4200,100.8,277.4
40.261826,-82.81665,4200,102.0,277.9
40.262741,-82.823792,4200,100.3,279.2
40.263962,-82.833418,4200,99.5,279.8
40.264474,-82.838599,4300,100.0,278.0
40.26452,-82.839224,4200,100.0,278.0
40.265312,-82.846652,4200,97.7,277.0
40.265396,-82.847046,4300,99.6,276.3
40.265671,-82.851013,4300,97.2,273.5
40.26622,-82.861206,4300,100.1,272.9
40.266357,-82.866577,4300,98.0,271.2
40.266403,-82.871948,4300,96.0,270.0
40.266403,-82.872375,4300,104.0,269.5
40.266266,-82.883728,4300,105.0,268.4
40.266266,-82.884399,4300,98.0,269.4
40.266243,-82.885541,4300,108.0,268.4
40.265945,-82.8974,4300,108.0,268.4
40.265671,-82.901917,4300,106.3,265.7
40.265396,-82.907654,4300,105.2,266.7
40.265167,-82.91272,4400,101.2,266.6
40.265076,-82.914551,4300,102.2,266.6
40.264709,-82.919434,4300,100.5,264.3
40.263702,-82.931641,4300,101.6,263.8
40.263153,-82.936462,4300,99.0,261.9
40.262466,-82.942566,4300,101.7,263.2
40.262421,-82.943237,4400,98.6,263.6
40.262192,-82.945618,4300,97.7,263.0
40.261642,-82.951416,4400,96.7,262.9
