lat,lon,alt,gs,track,vs
37.736115,-119.527685,36000,430.9,351.3,0
37.775558,-119.53531,36000,430.9,351.3,0
37.81401,-119.542714,36000,431.9,351.3,0
37.852982,-119.550184,36000,432.9,351.4,0
37.891708,-119.557605,36000,432.9,351.4,0
37.931305,-119.565261,36000,433.1,351.2,0
37.970519,-119.572867,36000,434.0,351.2,0
38.009903,-119.580396,36000,433.9,351.4,0
38.049637,-119.588052,36000,434.0,351.2,0
38.088821,-119.595649,36000,435.0,351.3,0
38.127686,-119.603129,36000,435.0,351.3,0
38.167063,-119.610662,36000,435.0,351.3,0
38.206192,-119.618322,36000,435.2,351.1,0
38.245317,-119.626007,36000,435.0,351.3,0
38.285065,-119.633809,36000,435.2,351.1,0
38.324782,-119.641591,36000,434.0,351.2,0
38.364025,-119.649293,36000,434.2,351.1,0
38.402803,-119.656936,36000,434.0,351.2,0
38.441395,-119.664551,36000,433.1,351.2,0
38.48053,-119.672221,36000,433.1,351.2,0
38.519852,-119.679983,36000,433.1,351.2,0
38.558334,-119.6875,36000,434.0,351.2,0
38.597763,-119.69509,36000,434.9,351.4,0
38.637634,-119.702852,36000,435.0,351.3,0
38.677042,-119.710632,36000,435.2,351.1,0
38.716187,-119.718436,36000,436.2,351.2,0
38.755436,-119.726196,36000,436.2,351.2,0
38.79538,-119.734079,36000,437.2,351.2,0
38.835273,-119.741943,36000,437.2,351.2,0
38.87475,-119.749817,36000,437.2,351.2,0
38.914902,-119.757783,36000,437.2,351.2,0
38.954865,-119.765665,36000,437.2,351.2,0
38.994063,-119.773438,36000,436.2,351.2,0
39.033912,-119.781372,36000,436.2,351.2,0
39.072504,-119.789124,36000,435.2,351.1,0
39.111649,-119.796892,36000,435.2,351.1,0
39.150558,-119.804714,36000,435.2,351.1,0
39.189955,-119.812561,36000,435.2,351.1,0
39.229291,-119.820435,36000,435.2,351.1,0
39.26825,-119.828239,36000,434.2,351.1,0
39.307779,-119.836121,36000,434.2,351.1,0
39.347351,-119.844122,36000,434.2,351.1,0
39.386731,-119.85199,36000,435.2,351.1,0
39.425742,-119.859924,36000,435.3,351.0,0
39.464427,-119.867737,36000,436.2,351.2,-64
39.503769,-119.875588,36000,436.2,351.2,-64
39.543473,-119.883606,36000,436.3,351.0,64
39.583182,-119.891663,36000,435.2,351.1,0
39.62233,-119.899591,36000,435.2,351.1,0
39.662181,-119.907593,36000,435.2,351.1,0
39.701564,-119.915527,36000,435.2,351.1,0
39.741133,-119.923645,36000,435.5,350.9,0
39.779984,-119.931654,36000,435.3,351.0,0
39.819717,-119.939834,36000,435.3,351.0,0
39.859314,-119.947835,36000,435.2,351.1,0
39.898387,-119.955811,36000,434.2,351.1,0
39.937317,-119.963745,36000,434.4,351.0,0
39.976227,-119.97168,36000,434.2,351.1,-64
40.015233,-119.97963,36000,434.4,351.0,64
40.054895,-119.987807,36000,435.3,351.0,0
40.093441,-119.995672,36000,435.3,351.0,0
40.132645,-120.003723,36000,435.3,351.0,0
40.171555,-120.011719,36000,436.3,351.0,0
40.211032,-120.019829,36000,436.3,351.0,0
40.250461,-120.028007,36000,436.5,350.9,0
40.289612,-120.036133,36000,437.5,350.9,0
40.329414,-120.044361,36000,437.3,351.0,0
40.369309,-120.052601,36000,438.3,351.1,0
40.408951,-120.060791,36000,438.5,351.0,0
40.448318,-120.068909,36000,438.5,351.0,0
