lat,lon,alt,gs,track
45.73114,16.051494,1075,174.0,224.5
45.730079,16.049995,1175,172.6,224.1
45.728822,16.04821,1275,172.5,224.5
45.724772,16.041756,1600,172.9,228.8
45.713785,16.023285,2350,175.2,229.4
45.71076,16.018341,2550,193.6,229.4
45.700658,16.001656,3075,215.5,229.1
45.69873,15.998505,3175,218.3,229.1
45.696716,15.995156,3275,218.3,229.1
45.693832,15.990333,3400,218.3,229.1
45.692185,15.987648,3475,231.9,229.4
45.689575,15.983232,3575,237.5,229.3
45.687297,15.979546,3675,239.7,229.4
45.685593,15.976734,3750,243.9,229.3
45.68335,15.972982,3850,248.2,229.2
45.680923,15.968963,3950,251.0,229.2
45.678635,15.965144,4050,256.0,229.3
45.675706,15.96032,4150,260.2,229.2
45.673471,15.95668,4250,263.0,229.2
45.671494,15.953354,4350,265.2,229.3
45.669002,15.949265,4450,267.3,229.1
45.666779,15.945583,4550,270.1,229.1
45.664719,15.942261,4650,271.5,229.0
45.662979,15.939353,4750,272.9,229.0
45.660762,15.935669,4850,274.4,229.3
45.658676,15.932252,4950,275.8,229.3
45.656759,15.929077,5050,276.5,229.1
45.654968,15.926156,5150,277.1,228.9
45.653361,15.923515,5250,278.5,228.9
45.65126,15.92006,5350,279.3,229.1
45.649384,15.916979,5450,279.3,229.1
45.647827,15.9145,5550,280.7,229.0
45.646133,15.911687,5650,281.5,229.2
45.644516,15.909027,5725,282.1,229.0
45.64325,15.906863,5800,282.1,229.0
45.641769,15.904495,5900,282.1,229.0
45.639954,15.901571,6000,282.9,229.2
45.639023,15.899963,6075,283.5,229.0
45.637207,15.897016,6175,283.5,229.0
45.635513,15.894202,6275,283.5,229.0
45.633855,15.891518,6375,284.3,229.1
45.632584,15.889379,6450,284.3,229.1
45.63121,15.887101,6550,284.3,229.1
45.629471,15.884288,6650,284.3,229.1
45.628098,15.88201,6750,284.3,229.1
45.626314,15.879021,6850,284.3,229.1
45.624917,15.876823,6950,284.3,229.1
45.621845,15.871674,7150,283.5,229.0
45.618668,15.866468,7325,284.3,229.1
45.615281,15.860962,7525,284.9,229.0
45.61171,15.85508,7725,286.4,229.0
45.608345,15.849495,7925,287.9,229.2
45.604935,15.843893,8125,289.3,229.2
45.601593,15.8384,8325,289.9,229.1
45.597702,15.832036,8525,291.4,229.3
45.594543,15.826744,8725,293.0,229.6
45.591019,15.820848,8925,294.4,229.6
45.587494,15.814953,9100,294.4,229.6
45.583923,15.808991,9300,295.8,229.5
45.580719,15.803632,9475,297.2,229.5
45.577148,15.79767,9675,298.6,229.5
45.573663,15.791817,9875,300.0,229.5
45.570328,15.786282,10050,300.8,229.6
45.566773,15.780418,10250,301.4,229.4
45.563329,15.774651,10450,301.4,229.4
45.559433,15.768127,10650,302.8,229.4
45.555954,15.762366,10850,302.8,229.4
45.552016,15.755836,11050,304.9,229.3
45.547119,15.747763,11250,307.7,229.2
45.541901,15.739092,11450,311.3,229.3
45.536224,15.729675,11650,314.9,229.4
45.530183,15.719627,11850,319.9,229.4
45.519057,15.701205,12225,326.9,229.3
45.507512,15.682046,12600,333.3,229.4
45.49585,15.662776,12950,339.0,229.3
45.484795,15.644531,13300,343.9,229.4
45.48419,15.643459,13300,343.9,229.4
45.482095,15.640043,13375,345.4,229.3
45.48149,15.639038,13400,346.0,229.2
45.480972,15.638123,13400,346.0,229.2
45.479581,15.63589,13450,346.8,229.3
45.479095,15.635049,13450,346.8,229.3
45.477814,15.632956,13500,346.8,229.3
45.477402,15.632302,13525,346.8,229.3
45.475067,15.628444,13575,348.2,229.3
45.474655,15.62779,13600,348.2,229.3
45.474135,15.626913,13600,348.2,229.3
45.473716,15.626176,13625,348.2,229.3
45.47311,15.625171,13650,348.2,229.3
45.468874,15.618204,13750,351.0,229.3
45.467803,15.616396,13800,351.0,229.3
45.466232,15.613796,13825,351.8,229.4
45.465662,15.612912,13850,351.8,229.4
45.465243,15.612242,13850,351.8,229.4
45.463669,15.609545,13900,352.4,229.3
45.463028,15.608499,13925,353.2,229.4
45.461975,15.606733,13950,353.2,229.4
45.461563,15.606014,13975,353.3,229.6
45.461007,15.605141,13975,353.4,229.8
45.460402,15.604069,14000,353.4,229.8
45.459869,15.603136,14000,353.6,230.3
45.457376,15.598576,14075,354.5,231.6
45.456957,15.597839,14100,354.4,232.4
45.456482,15.596858,14100,354.4,232.4
45.453977,15.591676,14175,355.1,235.3
45.453506,15.590711,14200,355.1,235.3
45.452721,15.58893,14225,355.3,237.3
