lat,lon,alt,gs,track
53.576477,-0.349365,-200,1.6,45.0
53.576569,-0.349208,-150,5.9,31.0
53.576645,-0.34922,-100,8.1,29.7
53.576706,-0.34913,-75,11.7,31.0
53.577072,-0.348816,0,17.5,23.6
53.577157,-0.348735,0,24.7,21.4
53.577301,-0.348659,0,27.9,21.0
53.577484,-0.34858,0,30.1,21.5
53.577759,-0.348424,25,33.2,21.2
53.57785,-0.348345,50,36.4,20.9
53.578079,-0.348188,50,38.6,21.2
53.578354,-0.348031,75,41.8,21.0
53.578553,-0.347847,75,44.9,20.9
53.578766,-0.347717,100,50.3,21.0
53.579178,-0.347482,125,53.9,21.8
53.580963,-0.346383,200,58.2,19.1
53.583255,-0.3451,275,60.4,19.3
53.585312,-0.343951,375,62.0,17.9
53.587352,-0.342838,450,66.4,18.4
53.589752,-0.341439,550,71.2,19.7
53.59108,-0.340733,575,73.4,17.5
53.591721,-0.340576,600,76.8,8.2
53.59259,-0.340576,600,80.1,2.9
53.593543,-0.340657,600,83.1,357.2
53.594376,-0.34089,600,87.5,349.5
53.59552,-0.341439,625,90.1,342.6
53.596527,-0.342146,625,92.5,338.4
53.597626,-0.343087,625,95.7,332.6
53.599777,-0.345206,625,99.5,329.8
53.603165,-0.348502,650,104.1,328.8
53.60939,-0.355172,650,106.5,327.6
53.617518,-0.364003,675,108.5,327.0
53.625664,-0.37297,650,109.8,326.9
53.632926,-0.381048,600,108.2,326.3
53.641159,-0.390329,600,106.5,325.7
53.649033,-0.399196,575,106.0,326.2
53.657133,-0.408514,550,107.1,325.3
53.665329,-0.417951,550,107.9,325.6
53.673334,-0.427094,575,106.0,326.2
53.677616,-0.432021,650,106.0,326.2
53.684134,-0.439292,625,105.7,327.4
53.685949,-0.440907,625,106.5,332.0
53.687113,-0.441715,625,105.9,337.8
53.688675,-0.442514,650,106.3,343.6
53.690735,-0.44322,650,108.3,348.3
53.696237,-0.444946,625,106.7,349.7
53.699707,-0.44581,625,106.9,352.5
53.703313,-0.44632,600,106.5,354.6
53.707855,-0.446908,575,102.3,355.5
53.712717,-0.447612,575,98.5,354.2
53.7155,-0.448321,575,99.1,351.3
53.717465,-0.448985,575,100.2,347.9
53.718842,-0.449733,575,100.2,341.4
53.719932,-0.450682,575,100.3,336.5
53.720724,-0.45149,575,99.6,328.5
53.722074,-0.453105,575,100.2,323.9
53.724634,-0.456579,550,101.7,321.0
53.7305,-0.464495,500,105.9,320.8
53.732921,-0.467727,500,104.4,323.6
53.734177,-0.469038,500,102.4,328.2
53.735481,-0.47015,500,101.1,332.9
53.736557,-0.470843,500,99.5,337.6
53.738414,-0.471927,475,97.7,342.1
53.742416,-0.473903,475,96.8,343.8
53.746048,-0.475482,450,95.8,346.1
53.748184,-0.476179,450,96.7,349.3
53.75029,-0.47665,450,95.6,353.4
53.753952,-0.477199,475,97.3,355.3
53.759874,-0.478067,425,99.4,354.8
53.766345,-0.478955,425,95.3,355.8
53.77121,-0.479475,425,93.1,356.9
53.773607,-0.479521,450,92.0,0.0
53.777564,-0.479359,425,93.1,1.9
53.781009,-0.478955,450,95.3,4.2
53.78952,-0.477827,475,92.3,4.3
53.797028,-0.476728,475,94.4,5.5
53.802933,-0.47563,450,95.6,6.6
53.807968,-0.474531,425,97.0,8.3
53.814926,-0.472804,375,97.0,8.3
53.823278,-0.470796,400,94.8,7.3
53.831818,-0.469038,375,94.9,7.9
53.840378,-0.466997,400,93.9,8.0
53.845856,-0.465788,450,93.7,6.8
53.854608,-0.464011,475,97.6,6.5
53.862442,-0.462603,475,101.7,6.8
53.868256,-0.461269,450,103.1,8.4
53.874161,-0.459856,500,102.0,7.9
53.882263,-0.457894,525,104.2,8.8
53.887482,-0.456403,500,103.8,10.6
53.895996,-0.453735,500,99.5,9.8
53.905071,-0.450924,450,100.6,10.3
53.91124,-0.448948,425,100.0,11.5
53.916523,-0.446804,450,96.5,13.2
53.920945,-0.444946,475,97.0,14.3
53.924927,-0.443063,475,95.6,15.8
53.931047,-0.440019,475,95.2,17.1
53.937983,-0.436383,500,96.8,16.2
53.940869,-0.43501,525,96.0,14.5
53.944268,-0.433798,525,96.1,12.0
53.949016,-0.432264,525,95.5,10.2
53.955322,-0.430429,475,94.5,10.4
53.95963,-0.428871,450,94.2,12.3
53.962656,-0.427578,475,93.1,14.9
53.967911,-0.425092,450,93.7,16.1
53.971454,-0.423216,450,94.6,17.9
53.976151,-0.420462,425,95.5,19.6
53.979461,-0.418288,425,96.0,22.0
53.981232,-0.416931,450,97.0,26.3
53.982394,-0.415622,425,97.6,32.9
53.983232,-0.414411,425,98.2,38.4
53.983744,-0.413522,425,99.0,44.2
53.984528,-0.41183,425,100.8,49.8
53.985141,-0.410129,450,102.1,57.4
53.988213,-0.401486,500,102.1,57.4
53.990541,-0.395104,500,101.4,59.1
53.993408,-0.386483,500,101.2,60.4
53.994781,-0.382717,500,101.2,57.1
53.997116,-0.377145,500,101.3,55.0
53.998594,-0.37402,500,100.3,51.1
54.00432,-0.362145,500,96.8,51.7
54.007507,-0.354937,475,97.2,53.4
54.010279,-0.348412,475,98.2,54.5
54.013212,-0.341546,450,97.8,52.9
54.016749,-0.333548,500,96.6,53.8
54.019684,-0.326843,525,100.8,53.5
54.022659,-0.319781,475,102.7,54.9
54.025874,-0.311575,450,103.2,56.5
54.031174,-0.298357,425,104.3,55.5
54.034561,-0.289882,375,105.7,55.4
54.037093,-0.283867,300,104.6,54.3
54.04184,-0.272382,300,104.9,55.1
54.046875,-0.259748,325,102.3,56.2
54.051636,-0.247428,300,97.6,57.1
54.055893,-0.236206,275,100.7,57.6
54.056971,-0.232975,275,100.7,60.9
54.05777,-0.230164,275,100.7,64.7
