lat,lon,alt,gs,track
-41.119138,172.994765,-50.0,13.2,0.0
-41.118576,172.994965,-50.0,12.2,0.0
-41.118416,172.994827,-50.0,9.2,0.0
-41.118439,172.994568,-50.0,9.2,0.0
-41.11873,172.994171,-50.0,26.5,0.0
-41.118998,172.993797,-50.0,35.5,0.0
-41.119417,172.99322,-50.0,45.5,0.0
-41.12029,172.992034,-275,45.5,227.8
-41.120476,172.991784,-275,60.1,225.7
-41.121323,172.990662,-250,65.1,226.2
-41.121552,172.990356,-250,69.3,226.2
-41.122012,172.989661,-250,72.8,225.6
-41.122618,172.98885,-225,77.8,226.0
-41.124344,172.98645,-125,77.1,226.6
-41.126404,172.983643,-50,79.2,226.0
-41.12718,172.98267,0,78.1,219.8
-41.127645,172.982358,25,77.2,211.2
-41.128098,172.982117,50,76.3,201.5
-41.128576,172.981984,50,76.3,190.6
-41.129088,172.981984,75,76.1,183.0
-41.129654,172.982056,100,76.4,174.0
-41.130159,172.982233,100,76.9,164.2
-41.131369,172.983232,175,77.0,155.4
-41.131668,172.983582,175,75.7,135.5
-41.132068,172.984231,200,75.6,127.5
-41.133957,172.987549,275,79.2,127.3
-41.135651,172.990662,325,80.5,124.9
-41.137235,172.993594,425,78.8,125.7
-41.138855,172.99646,450,83.6,126.7
-41.141006,173.000244,525,83.6,126.7
-41.143007,173.003831,600,83.0,126.2
-41.144577,173.006836,650,85.1,123.5
-41.147232,173.012207,725,87.1,124.2
-41.148514,173.014587,775,85.0,126.9
-41.150642,173.018188,850,82.8,127.2
-41.152737,173.021996,925,85.2,125.9
-41.154739,173.025635,1000,83.2,125.2
-41.156845,173.029663,1075,84.1,124.8
-41.158539,173.032715,1125,85.0,126.9
-41.159958,173.035034,1150,86.6,130.3
-41.162338,173.038818,1225,88.2,128.6
-41.16484,173.043095,1300,87.8,127.1
-41.167694,173.047974,1375,89.2,127.3
-41.1698,173.051575,1450,87.5,129.0
-41.172272,173.055664,1525,88.1,129.5
-41.17511,173.06012,1550,93.0,130.2
-41.177829,173.064194,1575,95.6,132.0
-41.180283,173.067688,1600,94.8,134.1
-41.183121,173.071472,1650,95.5,136.3
-41.186005,173.07489,1725,94.9,138.4
-41.190165,173.079799,1775,97.0,137.9
-41.19278,173.083069,1825,97.6,135.8
-41.196868,173.088226,1875,96.2,136.7
-41.199801,173.092097,1925,96.9,134.6
-41.203629,173.097107,2000,96.9,134.6
-41.207343,173.102209,2050,96.2,133.3
-41.211182,173.107849,2100,99.8,132.2
-41.214157,173.112061,2125,99.7,133.8
-41.218277,173.117676,2200,100.4,135.0
-41.224986,173.126554,2200,103.2,134.2
-41.230572,173.134419,2225,104.7,133.4
-41.233109,173.138062,2225,104.1,131.5
-41.237045,173.144165,2275,104.2,130.7
-41.241652,173.150961,2225,107.0,131.6
-41.247757,173.160095,2200,110.6,130.6
-41.252472,173.167603,2200,112.3,129.2
-41.25856,173.177917,2225,111.0,128.4
-41.261124,173.182434,2250,106.6,126.2
-41.263687,173.187195,2325,102.4,125.9
-41.267209,173.193533,2375,101.6,126.2
-41.26963,173.197902,2450,100.2,126.1
-41.273028,173.204269,2500,100.4,125.3
-41.276519,173.210761,2550,100.8,126.5
-41.280396,173.217651,2625,101.4,127.0
-41.282501,173.221069,2675,98.7,129.7
-41.286342,173.227116,2725,96.4,130.8
-41.288864,173.230957,2800,95.0,130.7
-41.290904,173.234232,2850,94.0,128.1
-41.291509,173.235481,2875,95.5,120.9
-41.292114,173.237041,2875,95.8,114.7
-41.29248,173.238464,2900,97.1,108.6
-41.292847,173.240479,2900,98.5,102.9
-41.293213,173.243408,2925,100.3,99.2
-41.294023,173.249713,3000,100.8,100.9
-41.294907,173.256165,3075,98.5,99.9
-41.295932,173.264195,3150,99.8,101.0
-41.296676,173.269626,3225,98.7,100.5
-41.297747,173.277241,3275,100.3,99.2
-41.29834,173.283203,3350,103.0,97.8
-41.299051,173.290225,3425,102.7,96.7
-41.299759,173.297424,3500,102.0,97.9
-41.300125,173.302002,3500,106.5,95.4
-41.300587,173.310575,3550,109.3,94.2
-41.301086,173.321411,3575,114.3,94.0
-41.301727,173.330872,3600,115.5,95.5
-41.302402,173.341411,3650,113.4,94.6
-41.302728,173.34809,3650,114.1,92.5
-41.302826,173.353882,3675,115.0,90.5
-41.302963,173.364075,3700,117.0,91.5
-41.30324,173.37281,3725,114.2,93.0
-41.303604,173.380432,3750,113.4,94.6
-41.304565,173.394104,3775,114.4,94.5
-41.305289,173.403147,3800,117.3,93.9
-41.305389,173.40564,3800,118.1,91.9
-41.305573,173.419617,3825,119.0,91.0
-41.305708,173.431175,3875,118.0,91.0
-41.305939,173.440979,3900,118.0,91.5
-41.306305,173.454773,3925,115.1,92.5
-41.306442,173.45874,3925,120.0,91.4
-41.306452,173.463322,3900,121.0,90.9
-41.306488,173.465698,3900,125.0,90.5
-41.306499,173.466568,3900,126.0,91.4
