lat,lon,alt,gs,track
41.130811,-81.761814,975,0.0,0.0
41.127869,-81.761963,1075,71.0,181.6
41.126175,-81.761902,1150,66.0,178.3
41.1242,-81.761814,1225,63.1,177.3
41.121826,-81.761502,1325,64.5,172.9
41.119685,-81.761065,1425,62.7,171.7
41.118707,-81.760878,1450,58.9,170.2
41.117661,-81.760681,1475,58.2,175.1
41.117357,-81.760691,1500,59.0,178.1
41.116837,-81.760742,1500,60.1,182.9
41.11638,-81.760878,1500,60.7,188.5
41.115784,-81.761108,1525,62.6,196.7
41.114594,-81.761658,1575,63.9,200.1
41.113214,-81.762439,1650,66.7,203.9
41.112655,-81.762813,1700,67.6,209.2
41.111801,-81.76355,1700,69.6,215.1
41.111073,-81.764374,1725,70.1,222.1
41.110281,-81.765497,1775,68.8,229.1
41.108734,-81.767944,1850,67.4,229.2
41.107361,-81.770081,1875,71.2,231.8
41.105766,-81.772863,1975,69.8,232.0
41.104369,-81.775173,2075,69.7,230.8
41.102879,-81.777545,2175,71.7,230.1
41.102041,-81.778793,2250,70.2,229.0
41.101959,-81.778931,2250,70.2,229.0
41.100998,-81.780396,2325,67.3,228.0
41.100906,-81.780518,2350,66.6,228.6
41.099121,-81.783142,2425,66.5,227.4
41.097479,-81.785597,2500,63.8,228.8
41.096176,-81.787657,2575,65.4,231.2
41.094452,-81.790283,2650,66.0,229.3
41.092684,-81.792838,2650,70.8,227.3
41.091334,-81.794961,2650,75.3,230.4
41.090078,-81.796833,2625,80.1,228.5
41.088728,-81.798831,2650,80.7,228.0
41.088634,-81.798956,2675,80.1,228.5
41.087098,-81.801265,2725,77.1,226.6
41.086074,-81.802576,2750,77.9,221.9
41.084198,-81.804749,2775,82.2,221.1
41.083145,-81.805908,2775,83.1,219.6
41.083002,-81.806072,2775,83.1,219.6
41.079666,-81.809631,2800,84.8,217.8
41.076531,-81.812689,2825,86.2,217.9
41.070479,-81.819181,2850,87.6,218.1
41.065358,-81.824362,2850,89.2,217.3
41.061264,-81.828308,2850,91.6,216.1
41.058655,-81.830854,2900,87.2,216.6
41.055542,-81.833801,2850,91.8,215.2
41.050369,-81.838806,2825,94.4,216.4
41.04967,-81.839468,2825,95.0,216.9
41.049484,-81.839655,2825,95.0,216.9
41.045899,-81.843151,2825,98.0,216.3
41.045713,-81.843338,2825,97.2,216.6
41.04306,-81.846085,2875,93.9,218.9
41.039978,-81.849487,2900,89.4,220.5
41.038218,-81.851328,2925,86.2,217.9
41.036819,-81.852661,2900,89.6,215.5
41.036636,-81.852826,2875,89.6,215.5
41.034988,-81.85437,2850,91.8,215.2
41.034851,-81.854553,2875,92.7,214.9
41.029886,-81.858819,2850,92.4,213.5
41.028305,-81.860229,2850,91.8,213.0
41.028117,-81.860379,2850,91.8,213.0
41.024718,-81.863126,2850,92.1,212.1
41.022766,-81.864746,2850,89.0,212.6
41.022446,-81.86499,2875,86.8,212.8
41.020947,-81.866309,2875,82.9,213.7
41.020752,-81.866455,2875,82.9,213.7
41.018853,-81.867995,2825,87.0,210.4
41.016266,-81.869995,2750,91.4,210.2
41.014389,-81.871277,2725,93.0,206.8
41.01178,-81.873047,2725,92.6,207.7
41.008984,-81.874986,2750,88.1,207.7
41.004044,-81.878418,2725,87.7,208.6
40.999999,-81.881416,2750,88.7,209.7
40.996414,-81.884287,2700,89.7,210.9
40.992599,-81.887268,2750,88.0,211.5
40.992371,-81.887451,2750,88.0,211.5
40.991272,-81.888489,2800,87.4,215.7
40.990828,-81.888906,2800,88.9,219.1
40.990642,-81.889156,2825,88.7,220.0
40.989245,-81.890841,2800,91.2,223.7
40.988983,-81.891174,2775,90.5,224.1
