lat,lon,alt,gs,track,vs
-31.936729,115.960185,200,2.2,329.1,0
-31.93679,115.960245,200,2.8,331.9,0
-31.936825,115.960259,200,2.8,337.5,0
-31.936855,115.960281,200,2.8,343.1,0
-31.936878,115.960309,200,2.8,348.8,0
-31.936907,115.960329,200,2.8,354.4,0
-31.936935,115.96035,200,2.8,0.0,0
-31.936958,115.96035,200,2.8,5.6,0
-31.936988,115.960371,200,2.8,14.1,0
-31.937004,115.960378,200,2.8,19.7,0
-31.937035,115.960385,200,2.8,28.1,0
-31.93705,115.960378,200,2.2,36.6,0
-31.93707,115.960385,200,2.8,39.4,0
-31.937093,115.960371,200,2.2,47.8,0
-31.937116,115.960357,200,2.2,50.6,0
-31.937141,115.960336,200,2.2,56.2,0
-31.937163,115.960315,200,1.9,61.9,0
-31.937186,115.960259,200,1.4,61.9,0
-31.937153,115.960323,200,0.0,59.1,0
-31.937116,115.960385,200,2.2,61.9,0
-31.937,115.960623,200,0.0,59.1,0
-31.935685,115.962011,200,11.8,14.1,0
-31.935482,115.96208,200,11.2,16.9,0
-31.935242,115.962235,200,12.2,28.1,0
-31.934933,115.962465,200,12.2,30.9,0
-31.934601,115.962685,200,12.2,28.1,0
-31.934439,115.962767,200,12.2,25.3,0
-31.934566,115.966722,200,97.0,194.1,64
-31.934928,115.966635,225,99.9,193.9,64
-31.935673,115.966411,225,104.1,193.9,64
-31.936111,115.966296,225,108.2,193.9,64
-31.936661,115.966132,225,111.3,194.0,64
-31.937209,115.965962,250,115.4,194.0,64
-31.937768,115.965794,225,118.4,193.7,64
-31.939178,115.965363,250,121.8,194.3,64
-31.93949,115.96529,225,128.8,193.9,64
-31.940781,115.964923,225,136.1,194.0,0
-31.94165,115.964648,225,139.0,193.7,128
-31.942656,115.964393,250,142.1,193.8,64
-31.942978,115.964264,225,145.3,193.9,0
-31.943727,115.964057,200,148.4,194.0,64
-31.944122,115.963934,175,151.6,194.1,128
-31.94517,115.963608,175,153.8,194.3,192
-31.945915,115.96344,200,158.9,194.2,512
-31.946659,115.963216,250,158.9,194.2,896
-31.947281,115.963,275,159.8,194.1,1344
-31.948425,115.962671,325,160.8,194.0,1728
-31.950337,115.962095,425,159.8,194.1,1984
-31.952897,115.96131,525,160.1,194.5,2048
-31.95476,115.960749,625,159.1,194.6,2176
-31.956622,115.960189,725,159.1,194.6,2432
-31.958391,115.959628,825,158.4,195.0,2496
-31.96019,115.9591,925,158.1,194.6,2624
-31.961556,115.958675,1025,157.2,194.7,2688
-31.963232,115.958171,1125,156.9,194.4,2752
-31.964539,115.957782,1225,155.7,194.1,2944
-31.965912,115.957343,1300,154.7,194.2,2624
-31.967049,115.95705,1375,155.7,194.1,2176
-31.968725,115.956545,1450,157.9,194.3,1728
-31.971239,115.955761,1550,160.1,194.5,1472
-31.974106,115.954926,1625,164.2,194.5,1280
-31.976624,115.954156,1700,167.4,194.5,1216
-31.9785,115.953552,1750,171.5,194.5,1280
-31.980835,115.952838,1825,175.6,194.5,1280
-31.983529,115.952005,1900,178.8,194.6,1216
-31.985962,115.9513,1950,182.6,194.3,1280
-31.988044,115.95066,2000,186.8,194.3,1216
-31.990791,115.949875,2075,189.4,193.7,1280
-31.992979,115.949371,2125,194.0,191.6,1216
-31.994293,115.949103,2150,197.8,189.6,1152
-31.996078,115.948828,2200,201.7,187.4,1088
-31.998053,115.948586,2225,205.8,185.0,1216
-32.000427,115.948474,2275,209.2,182.5,1408
-32.002382,115.94853,2325,213.0,179.5,1536
-32.004477,115.948698,2400,217.3,176.8,1792
-32.007065,115.949048,2475,222.0,172.2,1984
-32.009505,115.949595,2550,226.1,169.0,1984
-32.0116,115.950268,2625,229.9,165.9,1984
-32.013748,115.951025,2700,233.1,163.0,1920
-32.015671,115.951849,2750,237.6,159.8,1920
-32.018583,115.953407,2850,242.5,155.1,1920
-32.020771,115.954808,2900,246.9,152.0,1920
-32.02272,115.956189,2975,250.4,148.7,1920
-32.024728,115.957835,3025,255.2,145.4,1856
-32.02659,115.959572,3100,259.4,142.2,1920
-32.028397,115.961407,3150,262.9,138.9,1984
-32.03009,115.96344,3225,266.6,135.5,2112
-32.031921,115.965857,3300,269.8,131.9,2304
-32.033432,115.968164,3400,273.5,128.2,2560
-32.035172,115.97113,3500,278.0,122.7,2816
-32.036499,115.973932,3600,278.5,120.9,2880
-32.037781,115.977173,3700,281.8,115.2,3072
-32.038507,115.979191,3775,283.7,111.5,3136
-32.0392,115.981458,3875,284.7,109.7,3200
-32.039904,115.984348,3975,286.0,106.7,3328
-32.040527,115.987115,4075,287.4,104.7,3520
-32.040985,115.989313,4175,287.6,104.1,3520
-32.041626,115.992475,4275,288.6,103.2,3456
-32.042084,115.994806,4375,288.4,103.0,3456
-32.04265,115.997688,4475,289.4,103.0,3456
-32.043137,116.000079,4575,289.4,103.0,3520
-32.043594,116.002441,4675,289.4,103.0,3520
-32.044189,116.005518,4775,289.6,103.2,3456
-32.044647,116.00777,4850,289.9,103.4,3392
-32.045151,116.010022,4950,291.1,103.5,3328
-32.045746,116.012878,5050,291.3,103.7,3264
-32.046421,116.016186,5150,292.7,104.0,3200
-32.047073,116.019086,5250,293.0,104.2,3136
-32.047724,116.022071,5350,293.5,104.6,3136
-32.048236,116.024369,5450,294.5,104.6,3200
-32.048813,116.026941,5525,295.0,104.9,3264
-32.0494,116.02947,5625,295.2,105.1,3328
-32.050095,116.032599,5725,295.5,105.3,3392
-32.050644,116.034906,5825,295.5,105.3,3392
-32.051331,116.037872,5925,295.7,105.5,3392
-32.051926,116.040344,6025,296.0,105.7,3456
-32.052705,116.043483,6125,297.0,105.6,3456
-32.053264,116.045893,6225,297.0,105.6,3520
-32.053823,116.048248,6300,297.0,105.6,3520
-32.054428,116.050714,6400,297.0,105.6,3456
-32.054986,116.053124,6500,297.9,105.6,3456
-32.055778,116.056375,6600,297.9,105.6,3392
-32.056336,116.05873,6700,297.9,105.6,3392
-32.057081,116.061925,6800,298.2,105.8,3264
-32.05778,116.064839,6900,299.2,105.7,3072
-32.058385,116.067418,7000,298.9,105.5,3072
-32.060028,116.074347,7200,301.8,105.4,2688
-32.061722,116.081488,7400,305.2,105.6,2368
-32.063736,116.090002,7600,309.3,105.6,2368
-32.06575,116.098462,7800,313.5,105.5,2304
-32.067627,116.106537,8000,315.4,105.4,2624
-32.069418,116.113997,8200,317.3,105.3,2944
-32.070877,116.12038,8400,318.3,105.3,3136
-32.072304,116.126553,8600,318.3,105.3,3264
-32.07384,116.133055,8800,319.2,105.3,2944
-32.075684,116.140924,9000,321.7,105.5,2496
-32.07756,116.148889,9200,323.6,105.4,2432
-32.0793,116.157404,9375,327.6,102.3,2048
-32.080124,116.163666,9500,331.7,97.3,2176
-32.080497,116.170162,9625,334.4,92.9,2304
-32.080353,116.175696,9750,336.7,86.4,2496
-32.079659,116.182326,9900,337.0,81.1,2624
-32.078659,116.187671,10050,336.9,76.1,2688
-32.076866,116.193985,10200,336.2,71.1,2752
-32.075144,116.198581,10325,334.6,64.5,2688
-32.072909,116.203514,10450,333.8,61.4,2240
-32.069744,116.209119,10575,333.7,56.7,1856
-32.066986,116.213214,10650,333.8,50.3,1408
-32.063416,116.217609,10725,333.8,45.7,1280
-32.060349,116.22085,10775,333.4,42.5,1280
-32.056915,116.223871,10850,333.1,35.8,1216
-32.0521,116.227392,10925,332.0,31.2,1280
-32.047668,116.230023,10975,332.3,25.5,1408
-32.03725,116.235352,11175,336.5,22.9,1472
-32.026611,116.240625,11350,344.5,23.1,1344
-32.014952,116.246562,11500,354.2,23.8,1152
-32.001663,116.253589,11675,363.8,24.5,1408
-31.990448,116.259686,11875,369.5,25.0,1856
-31.98349,116.263531,12025,372.2,25.5,2304
-31.977105,116.267077,12200,372.6,25.6,2752
-31.971222,116.270398,12375,373.0,25.7,3200
-31.961197,116.276111,12750,371.2,25.9,3648
-31.953278,116.280615,13050,370.3,25.9,3200
-31.943168,116.28636,13375,369.9,25.8,2752
-31.929062,116.294348,13775,371.7,25.7,2752
-31.915656,116.30183,14175,372.2,25.5,2624
-31.904068,116.308301,14475,374.0,25.3,2176
-31.887497,116.317419,14875,375.3,25.1,2624
-31.873479,116.325092,15275,375.3,25.1,2880
-31.865891,116.32924,15525,374.4,25.1,3328
-31.855453,116.334998,15925,371.7,25.3,3456
-31.843872,116.341403,16325,369.5,25.3,3072
-31.830734,116.348676,16725,369.1,25.2,2624
-31.815353,116.357135,17125,369.5,25.0,2432
-31.801941,116.364441,17500,369.1,24.8,2816
-31.796036,116.367627,17700,367.3,25.0,3264
-31.784844,116.373746,18100,364.2,25.0,3328
-31.778458,116.37724,18325,363.3,25.1,2880
-31.772926,116.380248,18475,363.3,25.1,2432
-31.765804,116.384161,18650,363.3,25.1,2048
-31.748474,116.393576,19025,364.7,24.8,2304
-31.732705,116.402124,19425,365.1,25.0,2240
-31.716459,116.410968,19825,365.1,25.0,2304
-31.69986,116.420019,20225,365.1,25.0,2304
-31.683655,116.428851,20625,365.5,25.1,2176
-31.669189,116.436821,21000,364.6,25.2,2624
-31.655801,116.444147,21400,362.4,25.1,2816
-31.647189,116.448871,21650,361.4,25.2,2368
-31.642487,116.451453,21750,361.4,25.2,1984
-31.636109,116.454968,21875,362.4,25.1,1536
-31.618469,116.46461,22175,364.2,25.0,1984
-31.602768,116.473173,22575,361.9,25.0,2432
-31.586252,116.482214,22975,361.0,25.1,2176
