lat,lon,alt,gs,track,vs
-27.6909,-48.507068,825,177.6,125.8,2240
-27.69388,-48.502579,1050,178.2,127.7,2368
-27.694885,-48.501011,1125,178.7,125.2,1728
-27.695742,-48.499621,1150,179.7,124.6,1280
-27.697325,-48.49698,1225,183.1,123.9,1088
-27.699829,-48.49272,1300,187.5,123.7,896
-27.702484,-48.488263,1375,196.9,123.6,832
-27.705734,-48.48277,1475,205.8,123.3,1088
-27.707886,-48.478987,1575,210.2,123.2,1280
-27.709396,-48.476447,1625,213.8,123.2,1088
-27.712547,-48.471204,1700,220.5,123.9,768
-27.714083,-48.468933,1725,224.7,125.0,704
-27.715387,-48.467137,1750,227.8,127.0,704
-27.718597,-48.463803,1825,233.5,132.9,1024
-27.720337,-48.462403,1875,239.8,142.8,1472
-27.724139,-48.46006,1975,240.8,145.3,1472
-27.728485,-48.458361,2050,247.0,155.1,1344
-27.730682,-48.457843,2075,253.0,164.6,1088
-27.739268,-48.457577,2200,258.3,174.2,1024
-27.748123,-48.460071,2325,265.4,185.8,1024
-27.7565,-48.465098,2525,277.2,209.6,1984
-27.758168,-48.466451,2575,277.6,213.7,2432
-27.760162,-48.468052,2675,277.3,215.8,2624
-27.762314,-48.469918,2750,277.8,216.9,2560
-27.763733,-48.471161,2825,277.8,216.9,2560
-27.773111,-48.478706,3200,280.0,215.0,2624
-27.781128,-48.484635,3525,280.0,215.0,2624
-27.787445,-48.489144,3800,286.3,212.3,2944
-27.789459,-48.490543,3900,286.6,212.0,3008
-27.791733,-48.492121,4000,286.1,211.9,3072
-27.794107,-48.493811,4100,286.1,211.9,3072
-27.796234,-48.495311,4200,286.1,211.9,2944
-27.798948,-48.497191,4300,286.9,211.8,2880
-27.800996,-48.498565,4400,287.3,211.5,2816
-27.803741,-48.500441,4500,287.3,211.5,2816
-27.806122,-48.502099,4600,288.1,211.4,2880
-27.808548,-48.503758,4700,287.6,211.2,2944
-27.810493,-48.505061,4800,288.5,211.1,3008
-27.812988,-48.506763,4900,288.5,211.1,2944
-27.814962,-48.508072,4975,287.9,210.9,2944
-27.817154,-48.509562,5075,287.9,210.9,2944
-27.819305,-48.511013,5175,288.8,210.8,2880
-27.822189,-48.51293,5275,288.8,210.8,2816
-27.824615,-48.514537,5375,288.8,210.8,2944
-27.826786,-48.515995,5475,288.8,210.8,3136
-27.828974,-48.517474,5575,288.8,210.8,3200
-27.831161,-48.518942,5675,287.4,210.8,3200
-27.833443,-48.520484,5775,287.4,210.8,3136
-27.835648,-48.521947,5875,287.4,210.8,3072
-27.837493,-48.523178,5975,287.9,210.9,3008
-27.83963,-48.524642,6050,287.9,210.9,3072
-27.84173,-48.52603,6150,287.9,210.9,3136
-27.843887,-48.527492,6250,287.9,210.9,3328
-27.84581,-48.528788,6350,286.6,210.9,3456
-27.847781,-48.530097,6450,286.6,210.9,3520
-27.850947,-48.532263,6625,285.7,211.0,3584
-27.852949,-48.533636,6725,284.5,211.3,3456
-27.861877,-48.539774,7100,284.5,211.3,3200
-27.863022,-48.540552,7150,285.9,211.4,2496
-27.866402,-48.542932,7275,285.9,211.4,2496
-27.881718,-48.55603,7875,290.0,217.0,2624
-27.884138,-48.55846,8000,290.0,222.0,2624
-27.890051,-48.564903,8250,290.0,224.0,2624
-27.896301,-48.572369,8525,290.0,227.0,2624
-27.901409,-48.578533,8775,290.0,227.0,2624
-27.90695,-48.585186,9050,300.0,227.0,2624
-27.913239,-48.592995,9350,300.0,228.0,2624
-27.918274,-48.600094,9675,300.0,231.0,2624
-27.939285,-48.63357,10725,307.1,234.8,1280
-27.940141,-48.634913,10750,312.4,235.0,768
-27.945831,-48.644133,10850,322.4,235.0,1088
-27.952927,-48.655542,11000,332.4,234.9,960
-27.958995,-48.665287,11100,341.8,235.0,960
-27.966522,-48.677409,11225,351.8,234.9,960
-27.971283,-48.685015,11325,357.6,235.0,1408
-27.973206,-48.688079,11400,359.0,235.0,1856
-27.975102,-48.691191,11475,360.4,234.9,2240
-27.979245,-48.697815,11650,361.8,234.9,2688
-27.982829,-48.703577,11825,362.6,235.0,2816
-27.983688,-48.704981,11875,362.6,235.0,2944
-28.000809,-48.732394,12700,362.6,235.0,2944
-28.008453,-48.744701,13050,369.0,234.9,3008
-28.015276,-48.755601,13425,369.0,234.9,3136
