lat,lon,alt,gs,track
40.816583,-72.864075,-100,0.0,0.0
40.817322,-72.865112,0,55.2,313.5
40.817505,-72.865356,0,53.8,313.5
40.817642,-72.86554,100,50.9,313.4
40.818283,-72.866455,200,48.4,308.3
40.81897,-72.867615,300,51.0,311.8
40.819656,-72.868591,300,54.6,311.3
40.820297,-72.869629,400,56.9,309.3
40.821285,-72.871253,500,59.7,309.6
40.82203,-72.872377,500,64.0,308.7
40.822728,-72.873688,600,65.0,306.9
40.823892,-72.87581,700,65.2,305.6
40.824869,-72.877496,700,64.0,308.7
40.825382,-72.878182,800,60.8,313.7
40.826111,-72.879089,900,59.4,316.4
40.826935,-72.879761,900,57.8,322.7
40.827164,-72.879822,1000,54.7,341.9
40.827667,-72.880005,1000,50.8,349.8
40.828308,-72.880127,1100,49.2,355.3
40.829106,-72.88018,1200,49.0,357.7
40.829571,-72.88018,1200,49.0,0.0
40.829956,-72.880127,1200,50.4,6.8
40.830551,-72.879944,1300,52.6,14.3
40.831899,-72.879431,1300,57.6,17.2
40.832199,-72.879272,1400,58.8,17.8
40.833063,-72.878806,1400,61.9,22.8
40.834133,-72.87812,1400,66.2,27.0
40.835204,-72.877308,1400,70.0,31.0
40.835403,-72.877136,1500,72.4,32.6
40.837646,-72.875,1500,76.8,34.9
40.838882,-72.873901,1500,79.1,34.7
40.840714,-72.87207,1600,82.8,37.2
40.84259,-72.870117,1600,86.6,40.3
40.844421,-72.86792,1600,90.6,42.3
40.846344,-72.865662,1700,92.0,42.4
40.85051,-72.860657,1700,92.7,43.7
40.851425,-72.859497,1800,91.2,43.7
40.853943,-72.856506,1800,91.4,41.9
40.855545,-72.854614,1900,92.3,39.7
40.860352,-72.849609,1900,94.6,38.6
40.861404,-72.848511,2000,94.0,38.1
40.865295,-72.844666,2000,94.4,36.4
40.867081,-72.842957,2100,94.4,36.4
40.870972,-72.839233,2100,93.5,34.5
40.872803,-72.837646,2200,94.6,33.3
40.87619,-72.834778,2200,94.7,31.2
40.878433,-72.833069,2300,94.0,29.3
40.882278,-72.830322,2300,93.9,27.9
40.885437,-72.828247,2300,95.3,25.5
40.887451,-72.827026,2400,94.4,24.4
40.893036,-72.823608,2500,93.9,25.2
40.896286,-72.821716,2500,95.5,22.8
40.898392,-72.820557,2500,99.2,21.9
40.906448,-72.816345,2500,96.4,22.6
40.910156,-72.81427,2500,95.3,24.1
40.9151,-72.811218,2500,99.3,25.0
40.92009,-72.808044,2400,99.7,25.5
40.923019,-72.806091,2400,99.3,27.6
40.927048,-72.803162,2400,97.6,29.5
40.929337,-72.801392,2400,93.3,31.0
40.930435,-72.800537,2500,90.6,30.5
40.936981,-72.795288,2500,91.6,31.6
40.944168,-72.789368,2500,91.3,32.5
40.950577,-72.783752,2500,92.4,33.5
40.952042,-72.782532,2400,92.4,33.5
40.953094,-72.781555,2500,91.5,33.9
40.955566,-72.779297,2500,91.0,35.6
40.956894,-72.777954,2400,91.8,38.4
40.958221,-72.776428,2400,94.2,42.0
40.959503,-72.774841,2400,94.8,45.9
40.960648,-72.773071,2400,95.9,50.5
40.961472,-72.771667,2400,94.9,55.3
40.962204,-72.770203,2400,95.7,57.8
40.962616,-72.769165,2500,96.4,59.4
40.963211,-72.767517,2500,97.2,66.3
40.96463,-72.763062,2500,98.1,66.6
40.965042,-72.761963,2500,98.0,62.7
40.965546,-72.760986,2500,96.0,54.3
40.966095,-72.760132,2500,94.8,45.9
40.966782,-72.759338,2500,93.9,39.0
40.967148,-72.759033,2500,93.5,32.3
40.967926,-72.758545,2500,91.4,23.2
40.969162,-72.75824,2500,89.0,8.4
40.969986,-72.758179,2500,88.0,1.3
40.973557,-72.75824,2500,85.0,0.0
40.974792,-72.758301,2500,85.2,356.0
40.975571,-72.758545,2500,85.9,345.1
40.975937,-72.758728,2500,86.3,341.8
40.976669,-72.759216,2500,88.6,331.7
40.977631,-72.760193,2500,90.0,319.0
40.977951,-72.760559,2500,90.7,311.4
40.978409,-72.761475,2500,90.7,301.9
40.978775,-72.762512,2500,90.5,293.5
