lat,lon,alt,gs,track,vs
13.150588,-61.129134,1725,112.6,199.7,1024
13.14743,-61.130392,1825,112.4,200.9,832
13.143233,-61.131929,1925,113.5,199.6,704
13.139881,-61.133134,1975,116.7,199.5,576
13.138779,-61.133565,1975,120.2,199.9,128
13.136902,-61.134228,1975,124.3,199.8,-128
13.135803,-61.134654,1975,129.1,200.4,-192
13.134064,-61.135317,1950,132.3,200.4,-320
13.131821,-61.136169,1925,136.4,200.2,-320
13.127197,-61.138016,1925,141.3,202.0,0
13.119445,-61.141422,1950,142.9,203.5,128
13.111267,-61.145072,2000,142.5,203.1,256
13.105682,-61.147345,2000,144.5,201.9,-192
13.100172,-61.149661,1950,149.3,202.4,-320
13.086914,-61.155159,1925,152.1,202.0,0
13.074056,-61.160262,1950,150.1,201.1,0
13.060929,-61.16537,1950,151.9,200.8,0
13.049291,-61.170044,1950,152.6,201.5,-128
13.040818,-61.173513,1900,155.2,201.9,-320
13.032904,-61.176694,1825,159.0,201.4,-384
13.024933,-61.179783,1775,159.4,199.8,-256
13.017961,-61.182235,1700,160.0,198.2,-448
13.011108,-61.184519,1625,160.7,197.8,-448
13.004275,-61.18662,1575,158.9,195.7,-320
12.998502,-61.188114,1550,156.2,193.3,-128
12.989685,-61.190012,1500,153.4,192.0,-256
12.980579,-61.192065,1425,154.0,193.1,-320
12.972293,-61.193992,1350,153.8,192.8,-384
12.963547,-61.195979,1275,154.6,192.3,-448
12.954163,-61.19811,1225,154.0,193.1,-256
12.946224,-61.200015,1150,151.9,192.9,-256
12.937729,-61.201993,1075,151.9,192.9,-448
12.929512,-61.204015,1000,153.3,193.6,-320
12.918411,-61.206633,950,150.7,192.6,-128
12.912506,-61.207959,950,146.1,191.9,-128
12.908098,-61.208833,900,141.8,191.4,-256
12.907379,-61.208954,900,135.3,190.6,-256
12.906003,-61.209219,900,134.2,190.3,-256
12.888611,-61.172585,475,86.1,86.7,1728
12.888685,-61.171056,575,86.1,86.7,1792
12.888778,-61.169755,675,86.2,86.0,1664
