lat,lon,alt,gs,track
-25.938849,27.930362,-50.0,8.8,303.8
-25.938651,27.930045,-50.0,8.2,306.6
-25.938526,27.929889,-50.0,6.8,306.6
-25.941547,27.925834,-50.0,8.2,270.0
-25.941536,27.925769,-50.0,7.8,289.7
-25.941467,27.925675,-50.0,8.8,309.4
-25.941432,27.925635,-50.0,8.8,315.0
-25.941387,27.925601,-50.0,8.8,326.2
-25.941273,27.925536,-50.0,9.2,329.1
-25.941107,27.925437,-50.0,10.2,331.9
-25.940872,27.925316,-50.0,11.2,331.9
-25.940334,27.925083,-50.0,8.8,5.6
-25.939487,27.926015,-50.0,48.5,42.2
-25.939338,27.926203,-50.0,54.5,42.2
-25.938919,27.926718,-50.0,66.5,42.2
-25.936249,27.929941,4200,71.0,21.0
-25.935462,27.930838,4175,109.7,47.6
-25.935059,27.93134,4175,117.5,47.8
-25.933731,27.932947,4200,117.5,47.8
-25.933274,27.933532,4225,128.8,47.5
-25.93211,27.934905,4250,133.1,47.4
-25.930807,27.936489,4300,135.9,47.4
-25.930388,27.937018,4300,140.2,47.9
-25.928665,27.93913,4375,145.2,48.1
-25.926773,27.941394,4475,148.0,48.0
-25.925174,27.943409,4575,150.1,48.2
-25.923126,27.945997,4675,153.1,48.7
-25.920959,27.948701,4750,158.0,48.3
-25.918671,27.951499,4850,160.8,48.3
-25.916794,27.953883,4950,161.5,48.5
-25.915329,27.955697,5050,159.4,48.3
-25.914374,27.956825,5150,156.5,48.4
-25.913681,27.957718,5225,155.1,48.4
-25.912491,27.959324,5325,154.3,51.0
-25.91186,27.960311,5375,154.8,52.6
-25.911438,27.961034,5400,156.4,56.2
-25.91051,27.963004,5450,158.9,61.0
-25.910045,27.964431,5475,163.1,68.8
-25.909744,27.965646,5500,165.7,75.0
-25.909439,27.967811,5550,168.0,81.1
-25.909393,27.969554,5600,171.1,88.3
-25.909486,27.971139,5650,173.4,94.0
-25.91217,27.979638,5875,181.2,118.7
-25.914001,27.9828,5975,182.2,124.0
