lat,lon,alt,gs,track
31.274963,119.876727,3975,69.0,142.0
31.28046,119.89617,4450,76.0,72.0
31.30186,119.90056,4850,82.0,10.0
31.32413,119.90215,5250,77.0,4.0
31.34431,119.90689,5625,71.0,11.0
31.36313,119.9139,5950,72.0,18.0
31.38138,119.92077,6325,65.0,18.0
31.39513,119.90689,6650,85.0,319.0
31.38249,119.88375,6925,101.0,237.0
31.35503,119.87581,7250,99.0,194.0
31.30089,119.86721,7850,98.0,188.0
31.27524,119.85705,8100,102.0,199.0
31.24991,119.8559,8375,89.0,182.0
31.24726,119.87886,8600,71.0,98.0
31.2615,119.89314,8800,70.0,41.0
31.27812,119.88572,9050,83.0,339.0
31.26593,119.87078,9200,85.0,226.0
31.354248,119.904785,8150,105.0,18.0
31.35233,119.87056,6975,129.0,266.0
31.31932,119.85723,5800,123.0,199.0
31.28846,119.84716,4750,110.0,196.0
31.26631,119.85648,3175,107.0,160.0
31.3597,119.88432,2950,82.0,210.0
31.336499,119.88067,3400,86.0,188.0
31.31644,119.8722,3825,84.0,200.0
31.29754,119.85304,4350,85.0,221.0
31.28092,119.83513,4775,82.0,223.0
31.26974,119.8532,5200,75.0,126.0
31.26517,119.87603,5625,71.0,103.0
31.27412,119.89435,6000,69.0,60.0
31.29277,119.89816,6375,69.0,10.0
31.31076,119.90341,6750,67.0,14.0
31.328818,119.908411,7100,66.0,13.0
31.347107,119.909847,7400,70.0,4.0
31.35846,119.89008,7725,88.0,304.0
31.34624,119.86633,8000,100.0,239.0
31.31979,119.85765,8350,96.0,196.0
31.29332,119.85282,8600,98.0,189.0
31.26728,119.852,8900,95.0,182.0
31.252193,119.869629,9175,85.0,135.0
31.27603,119.90182,9750,82.0,16.0
31.300598,119.901662,9800,94.0,360.0
31.32092,119.90785,9600,78.0,15.0
31.3483,119.91927,7850,103.0,20.0
31.36443,119.89248,6325,121.0,305.0
31.34152,119.86633,5550,121.0,224.0
31.31277,119.85093,4675,112.0,205.0
31.26649,119.85912,2825,104.0,139.0
31.29323,119.85642,2825,75.0,358.0
31.31252,119.85282,3300,76.0,351.0
31.33195,119.84598,3825,73.0,343.0
31.36499,119.86529,4775,71.0,44.0
31.36704,119.88896,5250,77.0,84.0
31.360199,119.912594,5675,82.0,109.0
31.33704,119.91383,6050,95.0,177.0
31.31232,119.90182,6425,96.0,202.0
31.28729,119.89083,6800,94.0,201.0
31.26228,119.87974,7150,96.0,201.0
31.23846,119.866,7475,97.0,206.0
31.24461,119.8435,7850,73.0,288.0
31.26059,119.82907,8100,76.0,322.0
31.27789,119.8314,8375,75.0,7.0
31.273793,119.856445,8725,86.0,101.0
31.252945,119.86951,8975,86.0,152.0
31.25406,119.88929,9175,84.0,86.0
31.2758,119.89462,9475,77.0,12.0
31.29623,119.89825,9725,74.0,9.0
31.31439,119.90418,9675,71.0,16.0
31.339645,119.912594,8525,101.0,16.0
31.356262,119.888144,7375,114.0,308.0
31.33403,119.86403,6075,129.0,223.0
31.3044,119.84905,4900,113.0,203.0
31.27386,119.84581,3575,114.0,185.0
31.257614,119.858093,2725,71.0,192.0
31.36052,119.86776,5325,77.0,5.0
31.35677,119.85238,5700,94.0,254.0
31.33278,119.84919,6100,99.0,186.0
31.30252,119.8407,6550,100.0,194.0
31.27957,119.82266,6900,101.0,214.0
31.25829,119.8248,7150,89.0,175.0
31.25229,119.85106,7650,82.0,105.0
31.23354,119.84651,7900,89.0,192.0
31.245257,119.870782,8575,80.0,60.0
31.242874,119.895791,8875,78.0,96.0
31.26458,119.89979,9125,83.0,9.0
31.287048,119.896384,9475,79.0,353.0
31.3071,119.90317,9700,73.0,16.0
31.326141,119.912486,9050,109.0,23.0
31.35279,119.92368,7950,105.0,20.0
31.379607,119.915991,6875,108.0,346.0
31.36514,119.89585,5600,116.0,230.0
31.36922,119.92498,3450,97.0,81.0
31.26462,119.84948,2950,77.0,218.0
31.28435,119.84221,3450,73.0,342.0
31.28473,119.82464,3900,91.0,272.0
31.2663,119.83804,4400,82.0,148.0
31.26796,119.861863,4975,73.0,85.0
31.28517,119.87226,5425,72.0,27.0
31.32398,119.88787,6225,70.0,20.0
31.34339,119.89226,6550,78.0,11.0
31.361265,119.879681,6975,79.0,329.0
31.3595,119.85513,7250,99.0,265.0
31.33464,119.84529,7600,96.0,199.0
31.30888,119.84038,7950,94.0,189.0
31.28259,119.83607,8275,93.0,188.0
31.258621,119.84226,8550,90.0,168.0
31.24736,119.86628,8850,85.0,119.0
31.24642,119.89182,9075,77.0,92.0
31.26544,119.89461,9350,71.0,7.0
31.28398,119.89391,9575,73.0,358.0
31.301834,119.898753,9800,65.0,13.0
31.31776,119.90608,9700,63.0,22.0
31.34325,119.92,8100,102.0,25.0
31.367177,119.930548,6850,104.0,21.0
31.38384,119.93395,5550,112.0,10.0
31.371185,119.913725,4225,113.0,234.0
31.3759,119.90861,2900,113.0,317.0
31.25157,119.84775,2850,77.0,302.0
31.27072,119.84046,3375,73.0,342.0
31.29125,119.84079,3925,71.0,1.0
31.2994,119.82706,4375,93.0,305.0
31.27985,119.89616,6600,68.0,108.0
31.29851,119.9016,6975,67.0,14.0
31.31699,119.90693,7350,69.0,14.0
31.33608,119.91094,7650,70.0,10.0
31.35603,119.91373,7950,74.0,7.0
31.37123,119.90028,8275,83.0,323.0
31.36089,119.87611,8475,94.0,243.0
31.3369,119.86305,8775,91.0,205.0
31.28654,119.8463,9325,98.0,197.0
31.26695,119.88734,9825,86.0,84.0
31.291763,119.896161,9800,105.0,17.0
31.31229,119.90204,9875,69.0,14.0
31.33473,119.90457,8800,103.0,6.0
31.3614,119.89742,7650,106.0,347.0
31.36643,119.92846,6300,108.0,79.0
31.37584,119.92099,5225,101.0,326.0
31.35303,119.9172,2750,88.0,188.0
31.28841,119.90165,4475,86.0,94.0
31.27098,119.88265,4975,78.0,223.0
31.27794,119.86232,5400,75.0,292.0
31.29446,119.85438,5825,77.0,338.0
31.27547,119.84315,6300,91.0,207.0
31.25443,119.85227,6700,84.0,160.0
31.25219,119.87875,7150,80.0,96.0
31.26485,119.89579,7575,68.0,49.0
31.28421,119.89762,8000,71.0,5.0
31.30302,119.90317,8375,63.0,14.0
31.32086,119.90841,7900,107.0,14.0
31.34385,119.93286,6075,118.0,42.0
31.37183,119.92533,4450,101.0,347.0
31.36001,119.91857,2775,99.0,206.0
