lat,lon,alt,gs,track
-27.387892,153.119268,-50.0,0.2,0.0
-27.387927,153.119334,-50.0,0.3,0.0
-27.388046,153.11937,-50.0,3.2,0.0
-27.388125,153.119373,-50.0,6.2,0.0
-27.387989,153.119357,-50.0,1.1,0.0
-27.387706,153.119334,-50.0,4.8,0.0
-27.38736,153.119202,-50.0,9.2,0.0
-27.387054,153.119083,-50.0,4.2,0.0
-27.386972,153.118885,-50.0,8.2,0.0
-27.387112,153.118502,-50.0,10.2,0.0
-27.38871,153.117271,-50.0,10.2,0.0
-27.389008,153.117479,-50.0,7.8,0.0
-27.389149,153.117353,-50.0,4.2,0.0
-27.387077,153.118475,-50.0,11.2,0.0
-27.386949,153.118806,-50.0,7.8,0.0
-27.387062,153.119124,-50.0,8.8,0.0
-27.38738,153.119136,-50.0,9.2,0.0
-27.387737,153.119253,-50.0,4.2,0.0
-27.387764,153.119268,-50.0,0.0,0.0
-27.38776,153.119266,-50.0,0.2,0.0
-27.387764,153.119294,-50.0,2.2,0.0
-27.387783,153.119422,-50.0,6.2,0.0
-27.388012,153.119577,-50.0,8.2,0.0
-27.388241,153.119551,-50.0,8.8,0.0
-27.388447,153.119202,-50.0,4.8,0.0
-27.388369,153.119334,-50.0,10.2,0.0
-27.388161,153.119526,-50.0,8.8,0.0
-27.387799,153.119426,-50.0,8.2,0.0
-27.387682,153.119228,-50.0,6.2,0.0
-27.387729,153.119281,-50.0,1.4,0.0
-27.387729,153.119281,-50.0,0.0,0.0
-27.387737,153.119305,-50.0,0.0,0.0
-27.387646,153.119305,-50.0,6.2,0.0
-27.38731,153.119188,-50.0,10.2,0.0
-27.387051,153.119085,-50.0,6.8,0.0
-27.386959,153.11893,-50.0,6.2,0.0
-27.387028,153.119111,-50.0,8.2,0.0
-27.387337,153.119163,-50.0,7.8,0.0
-27.387657,153.119215,-50.0,6.8,0.0
-27.387752,153.119268,-50.0,2.2,0.0
-27.387749,153.119266,-50.0,0.2,0.0
-27.387741,153.119281,-50.0,0.3,0.0
-27.387749,153.119292,-50.0,2.8,0.0
-27.387623,153.119331,-50.0,7.2,0.0
-27.38724,153.119175,-50.0,10.8,0.0
-27.387019,153.119083,-50.0,6.2,0.0
-27.386972,153.118858,-50.0,8.2,0.0
-27.390255,153.116377,-50.0,11.8,0.0
-27.390976,153.117323,-50.0,12.8,0.0
-27.391162,153.117221,-50.0,13.8,0.0
-27.392291,153.116574,-50.0,16.5,0.0
-27.392944,153.116196,-50.0,15.5,0.0
-27.39806,153.113514,-50.0,10.2,0.0
-27.398392,153.113501,-50.0,11.2,0.0
-27.398773,153.113497,-50.0,8.2,0.0
-27.398998,153.113747,-50.0,6.2,0.0
-27.399286,153.113761,-50.0,7.8,0.0
-27.399479,153.113864,-50.0,5.2,0.0
-27.399433,153.113929,-50.0,3.2,0.0
-27.399425,153.11392,-50.0,0.2,0.0
-27.399536,153.114266,-50.0,4.8,0.0
-27.399448,153.114448,-50.0,0.2,0.0
-27.399582,153.113877,-50.0,9.2,0.0
-27.399774,153.113484,-50.0,9.8,0.0
-27.40024,153.113167,-50.0,9.8,0.0
-27.400612,153.112943,-50.0,8.8,0.0
-27.400636,153.11289,-50.0,7.2,0.0
-27.400864,153.112568,-50.0,9.8,0.0
-27.400787,153.112718,-50.0,10.2,0.0
-27.400461,153.112982,-50.0,11.8,0.0
-27.400228,153.113141,-50.0,9.8,0.0
-27.399845,153.113436,-50.0,10.2,0.0
-27.400298,153.113154,-50.0,10.8,0.0
-27.400566,153.112982,-50.0,10.8,0.0
-27.400738,153.112659,-50.0,10.8,0.0
