lat,lon,alt,gs,track,vs
39.043176,-96.849365,1200,29.7,160.4,768
39.038773,-96.849737,1300,29.7,160.4,768
39.038753,-96.849731,1300,75.2,176.2,448
39.034703,-96.846313,1300,75.2,176.2,448
39.031174,-96.841975,1300,76.3,148.4,192
39.029582,-96.839661,1300,54.7,129.8,0
39.030141,-96.837463,1300,54.7,129.8,0
39.030167,-96.837437,1300,45.7,79.9,0
39.031265,-96.834571,1300,45.7,79.9,0
39.032639,-96.833138,1200,47.9,61.3,0
39.033829,-96.833138,1100,55.8,32.5,-384
39.034515,-96.833854,1100,55.0,359.0,-512
39.035019,-96.835049,1000,48.4,330.3,-448
39.035614,-96.836064,1000,42.7,302.6,-384
39.035634,-96.83606,1000,42.7,302.6,-384
