lat,lon,alt,gs,track
33.702072,-96.672905,1275,62.4,164.2
33.701213,-96.672535,1325,62.0,162.1
33.700748,-96.672249,1325,62.2,152.2
33.700287,-96.671896,1350,62.3,150.1
33.699783,-96.671448,1375,64.2,142.6
33.698979,-96.670589,1375,65.8,134.4
33.698187,-96.669445,1425,68.4,127.9
33.697675,-96.668415,1450,68.8,122.5
33.697303,-96.667557,1475,68.9,115.8
33.697024,-96.666641,1500,69.3,110.3
33.696808,-96.665506,1525,71.3,104.6
33.696698,-96.664581,1575,72.6,97.1
33.696533,-96.662255,1625,73.2,93.9
33.696465,-96.659431,1675,75.0,91.5
33.696396,-96.655865,1750,77.0,91.5
33.696418,-96.653366,1800,77.0,88.5
33.696533,-96.650932,1850,80.2,85.7
33.696837,-96.647186,1925,79.3,84.9
33.69707,-96.643753,2025,76.2,86.2
33.697117,-96.641922,2075,74.0,90.0
33.696977,-96.638432,2150,74.1,92.3
33.696884,-96.634941,2250,73.1,92.3
33.696762,-96.631538,2325,73.0,91.6
33.696671,-96.627951,2400,77.0,91.5
33.696558,-96.625214,2450,75.2,94.6
33.69635,-96.622402,2550,72.3,95.6
33.696121,-96.619095,2625,72.1,93.2
33.695999,-96.615658,2700,74.1,92.3
33.695892,-96.61248,2800,73.1,92.3
33.69586,-96.609077,2875,73.0,90.0
33.695801,-96.60525,2950,75.0,91.5
33.69572,-96.601524,3025,75.0,90.8
33.695767,-96.600437,3025,75.3,84.7
33.695906,-96.599579,3050,76.9,77.2
33.696167,-96.598747,3100,79.3,67.0
33.696605,-96.597862,3100,82.5,59.4
33.69707,-96.597061,3100,84.2,52.7
33.697678,-96.596337,3125,87.7,44.1
33.698502,-96.595552,3150,90.0,36.9
33.699677,-96.594658,3175,90.2,31.4
33.700378,-96.594207,3200,90.1,30.0
33.700515,-96.594086,3200,88.6,28.3
33.702563,-96.59277,3300,85.5,28.7
33.703774,-96.591969,3325,86.5,29.8
33.707358,-96.589394,3400,89.4,31.7
33.710337,-96.587105,3475,89.0,32.6
33.713317,-96.584816,3550,91.0,33.3
33.71611,-96.582527,3650,88.2,35.3
33.718277,-96.580754,3725,87.7,32.4
33.721138,-96.578636,3825,88.0,31.5
33.723931,-96.576462,3900,90.1,33.7
33.726957,-96.574001,3975,90.7,34.2
33.729936,-96.571541,4050,91.5,33.9
33.731798,-96.570168,4100,92.8,30.4
33.732776,-96.569481,4100,95.9,30.0
33.734358,-96.568336,4100,100.8,30.4
33.73771,-96.566048,4125,103.6,30.8
33.742767,-96.562425,4175,104.6,31.7
33.744873,-96.560744,4200,102.6,33.1
33.748184,-96.558151,4300,101.0,33.7
33.75119,-96.555643,4300,105.2,36.1
33.754748,-96.552315,4350,104.0,38.0
33.75769,-96.549421,4375,106.4,40.4
33.760895,-96.546002,4400,104.7,42.7
33.765548,-96.540756,4450,106.1,43.5
33.767212,-96.538883,4425,108.9,43.5
33.772156,-96.533054,4450,110.3,44.3
33.775223,-96.529242,4425,113.2,46.4
33.776768,-96.527424,4400,115.4,42.5
33.778211,-96.526108,4400,115.6,37.3
33.779892,-96.524702,4400,115.1,32.6
33.783471,-96.521988,4400,114.0,33.5
33.785477,-96.520218,4450,109.2,37.2
33.786962,-96.518841,4450,109.6,38.3
33.787428,-96.518383,4450,110.3,38.7
33.789413,-96.51635,4450,110.0,40.2
33.794969,-96.510773,4500,107.9,39.7
33.798111,-96.507494,4500,109.0,42.0
33.802002,-96.503122,4525,108.2,43.9
33.80603,-96.498301,4500,111.0,45.4
33.81015,-96.493256,4500,109.6,43.9
33.811263,-96.492119,4525,107.3,39.3
33.812659,-96.490974,4550,106.5,34.3
33.814224,-96.489781,4550,107.9,32.5
33.822556,-96.483335,4550,107.6,33.2
33.828049,-96.478907,4550,109.3,34.6
33.832031,-96.4756,4625,106.8,35.5
33.832863,-96.474724,4625,107.1,40.8
33.833313,-96.474086,4600,106.3,48.8
33.833701,-96.473351,4600,106.6,60.8
33.833862,-96.472797,4600,105.6,65.4
33.833954,-96.47134,4600,105.1,87.8
33.832956,-96.468887,4625,99.8,127.7
33.832444,-96.46843,4625,97.9,145.8
33.831513,-96.468086,4600,98.4,162.9
33.830841,-96.468089,4575,98.7,169.5
33.830396,-96.468201,4575,100.4,192.6
33.829971,-96.468481,4550,100.8,202.8
33.829651,-96.468817,4550,101.4,217.0
33.829232,-96.46946,4525,101.8,224.2
33.829139,-96.469688,4525,103.0,240.9
33.828964,-96.470219,4525,103.7,252.6
33.828953,-96.47089,4525,105.1,267.3
33.828999,-96.471405,4525,105.1,272.2
33.829147,-96.4719,4525,106.2,284.2
33.829376,-96.472461,4500,107.4,295.4
33.829697,-96.472909,4500,108.8,306.0
33.830109,-96.473301,4525,110.1,320.5
33.830887,-96.473806,4500,111.0,335.5
33.831373,-96.473866,4500,111.1,346.5
33.83194,-96.473918,4500,111.9,352.8
33.832489,-96.47375,4500,112.1,8.2
33.832993,-96.473526,4500,112.4,23.6
33.833542,-96.473021,4475,112.1,34.8
33.834274,-96.471284,4450,110.9,74.8
33.833375,-96.468658,4425,110.9,74.8
33.83291,-96.468315,4450,103.1,149.7
33.832397,-96.468145,4450,101.5,161.0
33.83194,-96.468033,4475,99.6,173.7
33.83128,-96.468143,4500,99.1,188.7
33.831024,-96.468257,4500,99.7,195.7
33.830582,-96.468487,4475,100.7,205.3
33.830429,-96.468649,4450,101.2,212.9
33.830116,-96.469059,4450,103.2,225.8
33.829788,-96.469826,4425,105.0,239.0
33.829651,-96.470387,4400,108.2,256.1
33.829697,-96.471348,4400,110.7,276.2
33.829977,-96.472149,4375,113.3,293.4
33.830256,-96.472664,4350,113.7,298.4
33.830704,-96.473133,4350,115.4,317.5
33.831161,-96.47347,4350,116.2,326.6
33.831653,-96.473637,4350,116.1,339.9
33.832123,-96.47375,4350,115.2,344.4
33.832672,-96.47375,4375,113.0,359.0
33.833221,-96.473638,4375,112.4,4.6
33.83345,-96.473582,4400,110.8,10.4
33.834412,-96.473245,4450,106.9,19.1
33.835556,-96.472629,4500,103.8,26.3
33.836197,-96.47218,4500,103.8,28.8
33.838775,-96.470375,4500,105.5,31.4
33.841429,-96.468258,4550,102.9,34.3
33.844268,-96.465797,4575,100.0,36.9
33.846725,-96.463548,4575,101.8,38.2
33.849389,-96.460876,4600,100.0,40.5
33.85181,-96.458244,4600,99.8,43.0
33.853043,-96.456878,4575,104.1,42.3
33.856232,-96.453323,4500,108.9,43.5
33.859072,-96.450233,4475,109.1,41.3
33.860608,-96.448746,4500,105.0,36.9
33.862381,-96.447293,4500,101.2,32.9
33.868057,-96.443033,4500,102.4,31.8
33.873734,-96.438885,4500,102.2,30.6
33.881561,-96.433392,4500,101.9,31.4
33.886864,-96.429462,4500,102.1,32.6
33.887695,-96.428796,4500,103.8,36.0
33.888107,-96.428291,4500,105.4,43.1
33.888519,-96.427619,4475,104.7,45.8
33.888611,-96.42745,4450,105.0,59.0
33.88884,-96.426554,4450,105.0,72.3
33.88884,-96.425601,4425,103.8,82.8
33.888772,-96.425114,4425,103.2,101.8
33.888565,-96.424592,4425,101.1,114.5
33.88826,-96.424141,4425,101.1,114.5
33.88797,-96.423751,4400,99.0,136.6
33.887192,-96.423302,4400,98.2,146.6
33.886734,-96.42319,4400,96.1,168.0
33.886322,-96.42319,4400,96.0,179.4
33.885864,-96.423302,4400,95.0,188.5
33.88542,-96.423512,4375,94.9,200.3
33.885095,-96.423855,4375,95.7,214.4
33.884811,-96.424199,4375,96.5,230.0
33.884537,-96.424928,4350,97.5,241.9
33.884445,-96.425432,4350,99.0,251.8
33.884445,-96.425713,4350,100.6,263.7
33.884489,-96.426315,4350,102.0,271.1
33.884628,-96.426834,4325,104.8,285.5
33.884862,-96.427345,4325,107.0,299.7
33.885188,-96.427803,4300,109.1,311.3
33.885635,-96.428235,4300,112.0,322.6
33.886072,-96.42849,4300,113.2,332.1
33.886642,-96.428627,4275,115.7,345.5
33.887143,-96.428661,4275,117.2,357.1
33.887702,-96.428547,4275,117.8,6.8
33.888199,-96.428347,4250,118.3,20.3
33.888702,-96.427955,4250,118.2,32.2
33.889098,-96.427517,4225,117.4,46.4
33.889755,-96.426497,4225,116.8,54.4
33.890076,-96.425915,4225,114.6,57.8
33.890213,-96.425601,4225,114.6,57.8
33.890495,-96.425114,4250,113.2,58.0
33.891845,-96.422768,4275,111.0,54.2
33.892776,-96.421165,4325,106.0,54.2
33.894333,-96.418538,4375,102.1,57.4
33.894791,-96.417473,4375,100.7,62.2
33.89502,-96.416744,4375,98.0,71.6
33.895196,-96.41573,4400,96.2,81.0
33.895196,-96.414585,4400,94.0,88.8
33.895057,-96.413612,4425,92.1,93.1
33.894917,-96.413097,4425,90.1,107.4
33.894405,-96.41201,4450,89.4,121.7
33.894033,-96.411495,4425,88.9,129.1
33.893614,-96.41098,4425,88.5,138.2
33.892822,-96.410354,4425,88.8,146.5
33.892031,-96.409836,4425,87.7,152.9
33.891357,-96.409457,4450,87.2,154.9
33.889005,-96.408062,4450,89.5,152.0
33.886459,-96.406319,4475,91.9,149.2
33.880692,-96.402283,4475,93.2,150.4
33.875877,-96.399078,4475,94.0,150.7
33.875272,-96.398506,4450,95.4,141.8
33.874853,-96.397877,4450,97.3,129.6
33.87462,-96.397419,4475,98.5,119.2
33.874481,-96.396847,4475,99.0,113.2
33.874466,-96.396229,4475,101.3,99.1
33.874481,-96.395645,4475,101.2,94.0
