lat,lon,alt,gs,track,vs
52.367172,13.501177,275,14.2,340.3,0
52.367203,13.501091,275,9.0,340.3,0
52.367252,13.500961,275,10.0,340.3,0
52.368118,13.500118,275,13.0,340.3,0
52.37059,13.497238,300,119.0,68.8,0
52.373245,13.508377,225,158.6,68.9,256
52.374023,13.511734,300,160.8,68.9,512
52.374154,13.51232,325,163.6,69.2,1536
52.37439,13.513336,350,163.6,69.2,1920
52.374992,13.51593,450,161.4,69.3,2368
52.375717,13.518982,550,160.5,69.2,2304
52.376358,13.521805,650,158.2,69.3,2432
52.376993,13.524641,750,157.0,69.5,2688
52.377548,13.527069,850,156.0,69.4,2944
52.377971,13.5288,950,153.8,69.4,3008
52.378483,13.531076,1050,152.9,69.3,3008
52.379013,13.533249,1150,151.0,69.0,3008
52.379471,13.535385,1250,149.7,69.3,3008
52.379974,13.537521,1350,148.8,69.1,2816
52.380478,13.539658,1450,147.8,69.0,2368
52.381165,13.542709,1550,148.4,69.5,2176
52.381851,13.545609,1650,149.3,69.6,2112
52.382584,13.548737,1750,149.7,69.3,2048
52.383224,13.551636,1850,150.6,69.4,2112
52.383957,13.554764,1950,151.0,69.0,2112
52.384644,13.557739,2050,151.0,69.0,2112
52.38528,13.560425,2150,151.0,69.0,1920
52.3862,13.564301,2250,151.3,68.7,1728
52.386956,13.567487,2350,151.3,68.7,1792
52.38784,13.571019,2450,151.7,68.3,1856
52.388632,13.574315,2550,151.7,68.3,1856
52.389542,13.578186,2650,151.7,68.3,1856
52.39032,13.58139,2750,152.3,68.8,1856
52.391098,13.584671,2850,152.3,68.8,1856
52.39189,13.588048,2950,152.3,68.8,1920
52.392728,13.591579,3050,151.9,69.2,1920
52.393473,13.594796,3150,151.9,69.2,1856
52.394218,13.598014,3250,151.9,69.2,1856
52.395126,13.601837,3350,151.9,69.2,1856
52.395905,13.60527,3450,152.9,69.3,1472
52.397244,13.611197,3550,157.0,69.5,1024
52.398605,13.617096,3625,162.0,69.8,960
52.399758,13.622184,3700,166.4,69.6,896
52.400986,13.627625,3750,170.9,69.4,896
52.401806,13.631208,3800,175.0,69.6,896
52.402725,13.635101,3850,179.4,69.4,896
52.403915,13.640289,3900,183.9,69.3,832
52.405289,13.64624,3975,188.3,69.2,832
52.406089,13.649649,4000,192.4,69.3,832
52.407349,13.65509,4050,197.2,68.9,896
52.408356,13.659363,4100,201.3,69.0,704
52.409088,13.662567,4125,204.8,68.8,256
52.409683,13.665009,4125,208.9,69.0,128
52.410558,13.668719,4125,212.4,68.8,320
52.411331,13.671799,4150,216.9,68.6,640
52.412338,13.675995,4175,221.4,68.5,1024
52.413537,13.681039,4250,225.8,68.4,1280
52.41498,13.687003,4325,230.3,68.3,1600
52.41619,13.691868,4425,232.5,68.3,1920
52.417215,13.696106,4525,233.8,68.2,2368
