lat,lon,alt,gs,track,vs
36.348686,-94.218224,1200,0.7,0.0,0
36.348662,-94.218195,1175,0.7,272.8,0
36.348656,-94.218178,1175,0.7,272.8,0
36.348651,-94.21818,1175,0.0,272.8,0
36.348644,-94.218178,1175,0.0,272.8,0
36.348644,-94.218178,1175,0.0,272.8,0
36.348644,-94.218192,1175,0.0,272.8,0
36.348644,-94.218249,1175,0.0,272.8,0
36.348616,-94.218268,1175,3.2,275.6,0
36.348662,-94.218282,1175,2.8,247.5,0
36.348558,-94.218312,1175,6.8,295.3,0
36.348546,-94.218341,1175,6.2,312.2,0
36.34853,-94.218392,1175,6.2,329.1,0
36.348541,-94.218435,1175,5.2,345.9,0
36.34872,-94.218502,1175,11.2,5.6,0
36.348779,-94.218516,1175,14.2,5.6,0
36.348816,-94.218521,1200,14.2,133.0,0
36.349045,-94.218521,1225,23.0,0.0,320
36.349548,-94.218407,1275,32.6,10.6,576
36.34971,-94.218282,1300,37.7,21.8,832
36.350052,-94.218063,1325,40.7,27.8,960
36.350222,-94.217873,1350,46.4,37.1,1024
36.35051,-94.217434,1375,49.6,48.3,1024
36.350641,-94.217172,1400,53.0,54.2,1152
36.350827,-94.216822,1425,55.8,57.5,1216
36.351059,-94.21629,1450,59.1,61.7,1152
36.351199,-94.216003,1475,63.5,63.8,1152
36.351432,-94.215361,1500,68.0,65.7,960
36.351608,-94.214802,1525,70.8,66.7,896
36.351944,-94.2139,1550,75.2,66.5,832
36.35241,-94.212322,1600,79.7,70.2,832
36.352844,-94.210796,1675,84.4,71.3,1024
36.353439,-94.208622,1725,88.3,70.1,768
36.35362,-94.208114,1775,88.2,66.6,1024
36.354401,-94.206104,1825,87.7,62.8,768
36.355343,-94.203965,1850,90.6,59.5,320
36.356323,-94.202156,1850,91.8,54.8,64
36.357513,-94.200325,1850,95.9,50.5,0
36.358462,-94.199056,1850,97.6,45.8,-64
36.359532,-94.197888,1875,98.0,40.0,0
36.360417,-94.197128,1850,97.1,34.5,-256
36.362093,-94.195842,1850,95.0,30.3,-64
36.364059,-94.194546,1850,93.0,26.8,-128
36.365351,-94.193797,1800,91.2,26.0,-576
36.367725,-94.192511,1725,86.9,23.0,-896
36.369003,-94.191914,1650,81.9,20.0,-896
36.370379,-94.191401,1600,76.9,15.8,-1024
36.371017,-94.191227,1600,74.0,13.3,-576
36.37175,-94.191055,1575,69.7,8.2,-768
