lat,lon,alt,gs,track,vs
38.720261,-77.513441,-25,46.1,150.1,0
38.719731,-77.513,-25,60.0,150.0,0
38.719574,-77.512904,0,65.4,150.7,256
38.717357,-77.511292,50,65.9,149.9,320
38.716782,-77.510874,75,73.9,150.0,768
38.714982,-77.509583,175,75.7,150.7,704
38.713446,-77.508301,275,76.0,147.4,704
38.71138,-77.506634,375,77.7,148.1,704
38.709961,-77.505619,425,78.7,152.8,704
38.708232,-77.504578,525,78.7,154.4,704
38.706324,-77.503357,625,80.5,151.8,704
38.704193,-77.501738,725,82.0,150.0,960
38.703003,-77.500962,775,82.3,154.1,960
38.702087,-77.500484,825,82.3,159.4,1152
38.701172,-77.500186,850,81.7,165.1,1088
38.700272,-77.499939,900,80.1,170.7,768
38.699527,-77.499878,925,79.2,175.7,704
38.6987,-77.499887,950,77.1,182.2,576
38.697898,-77.5,950,78.1,189.6,-128
38.697144,-77.500245,950,81.0,195.8,-192
38.696548,-77.500544,925,81.6,197.1,-320
38.696274,-77.500723,925,86.2,201.8,-448
38.695337,-77.501282,925,90.4,207.7,-128
38.694214,-77.502156,925,91.5,213.9,192
38.693382,-77.502991,925,90.9,219.6,320
38.692703,-77.503888,950,90.6,226.8,640
38.692079,-77.504944,975,92.0,232.5,576
38.691613,-77.505859,1000,92.2,241.5,384
38.691101,-77.507385,1000,94.2,247.5,256
38.689891,-77.511658,1075,95.9,249.9,640
38.688583,-77.516188,1150,92.0,251.0,512
38.687703,-77.519897,1200,92.7,253.7,576
38.687191,-77.522461,1200,95.3,257.3,192
38.686935,-77.524248,1225,97.7,263.0,320
38.686865,-77.526245,1250,100.0,268.3,320
38.686865,-77.528076,1250,102.1,272.8,384
38.687027,-77.529861,1300,103.8,277.2,384
38.687393,-77.53201,1325,104.6,282.7,704
38.687576,-77.533742,1375,103.9,277.7,640
38.687668,-77.535473,1400,105.0,270.5,768
38.687563,-77.537415,1450,106.3,265.7,832
38.687256,-77.540369,1525,108.2,261.5,832
38.686615,-77.545624,1600,110.6,260.1,512
38.68612,-77.548584,1675,107.0,256.5,832
38.685562,-77.550878,1725,105.0,252.3,832
38.68463,-77.554138,1800,107.3,248.7,960
38.683273,-77.558521,1900,110.1,249.3,704
38.682722,-77.560669,1950,111.4,253.8,832
38.682358,-77.5627,1975,112.4,258.2,832
38.68193,-77.566467,2075,113.3,261.4,832
38.681372,-77.570251,2125,113.2,258.8,832
38.680115,-77.577747,2200,113.2,258.8,832
38.679603,-77.581543,2225,115.3,261.5,832
38.679044,-77.586609,2325,112.6,260.3,704
38.678299,-77.591309,2375,115.5,258.0,896
38.677601,-77.59552,2475,114.0,259.4,448
38.677002,-77.600555,2500,115.1,262.0,256
38.676437,-77.606323,2575,115.0,262.5,640
38.675878,-77.610962,2625,113.6,260.4,384
38.674901,-77.618286,2675,117.1,262.1,192
38.674016,-77.626953,2700,121.3,261.5,128
38.673272,-77.633118,2775,118.9,259.8,512
38.672104,-77.641157,2850,118.5,260.8,256
38.671084,-77.64856,2900,119.1,259.4,448
38.670246,-77.65387,3000,116.9,259.6,640
38.669501,-77.660095,3050,118.2,261.7,640
38.668991,-77.663846,3150,117.9,259.7,832
38.668304,-77.668444,3250,116.1,259.1,704
38.667389,-77.674235,3325,117.7,257.7,256
38.666009,-77.682678,3400,118.3,258.8,832
38.665466,-77.686535,3500,114.4,261.0,1024
38.664799,-77.691956,3575,112.5,260.8,320
38.663864,-77.699373,3650,116.3,261.6,448
38.663177,-77.705463,3725,118.5,260.8,576
38.662216,-77.713225,3775,123.5,261.1,128
38.661667,-77.71824,3800,128.3,261.9,192
38.661215,-77.722168,3775,133.1,262.7,-448
38.66019,-77.732239,3775,128.4,261.5,256
38.658747,-77.7453,3775,129.1,262.4,320
38.658005,-77.753588,3775,127.7,264.2,-64
38.65741,-77.759439,3750,130.3,262.1,-384
38.655853,-77.774307,3750,128.4,261.5,-384
38.654604,-77.784058,3800,126.8,260.5,-384
38.653487,-77.791809,3800,130.4,259.0,-320
38.652183,-77.80072,3850,128.7,260.6,512
38.651625,-77.806274,3875,127.9,263.3,320
38.650926,-77.812866,3875,128.4,261.5,-192
38.650135,-77.818176,3825,131.6,258.6,-640
38.647797,-77.832045,3875,127.7,258.2,704
38.647247,-77.836105,3950,123.5,261.1,960
38.646876,-77.839844,4025,119.5,264.7,832
38.646783,-77.843079,4075,118.0,269.0,640
38.646644,-77.84906,4150,118.2,267.1,704
38.646411,-77.852783,4225,115.6,264.0,768
38.645966,-77.856883,4275,114.3,261.4,512
38.645691,-77.859869,4300,117.3,265.6,0
38.645713,-77.861633,4275,121.2,273.3,-128
38.645899,-77.863647,4275,124.3,278.3,128
38.64624,-77.865481,4300,126.4,283.3,320
38.64669,-77.866943,4325,127.5,289.7,512
38.647293,-77.868705,4325,129.2,296.2,320
38.64818,-77.870605,4350,129.9,302.1,576
38.649251,-77.872437,4400,129.2,307.1,576
38.650787,-77.874756,4450,128.2,311.5,768
38.654343,-77.879692,4525,126.8,311.5,384
38.657351,-77.884216,4550,129.3,309.4,64
38.661118,-77.890021,4575,131.8,311.3,512
38.664459,-77.894559,4650,131.6,313.8,640
38.668104,-77.899475,4725,130.1,313.8,448
38.671555,-77.904053,4800,129.6,312.2,512
38.674901,-77.908997,4875,128.3,310.9,640
38.677508,-77.912659,4950,126.6,313.4,704
38.680573,-77.916591,5050,123.7,315.3,704
38.685282,-77.922485,5075,127.3,314.4,704
38.688766,-77.927399,5100,129.6,312.2,704
38.69133,-77.930921,5200,125.2,313.4,960
38.694168,-77.934743,5300,121.0,313.3,512
38.698746,-77.941132,5350,123.2,311.7,384
38.701996,-77.945789,5425,123.2,312.4,512
38.705383,-77.950267,5500,120.9,314.7,576
38.709396,-77.955261,5550,121.7,316.3,320
38.71431,-77.961014,5600,124.5,315.6,64
38.71582,-77.963104,5600,125.5,310.8,64
38.7188,-77.967468,5625,128.0,313.4,-64
38.720662,-77.969788,5650,128.7,316.3,-64
38.725525,-77.975344,5725,128.8,317.5,-64
38.734022,-77.985291,5750,133.7,316.5,0
38.736694,-77.988719,5750,134.4,313.8,-128
38.740819,-77.994446,5750,136.0,312.0,320
38.748128,-78.005005,5750,138.0,312.9,-128
38.751709,-78.009677,5750,136.5,315.3,64
38.755142,-78.014155,5775,133.7,313.5,128
38.758713,-78.01923,5775,134.6,311.4,-256
38.764206,-78.027052,5775,135.9,312.6,256
38.769542,-78.034302,5825,133.7,313.5,64
38.773359,-78.039551,5750,137.3,312.6,-576
38.778397,-78.046278,5775,137.2,314.4,448
38.784943,-78.054876,5800,137.2,315.6,-320
38.786952,-78.057129,5775,140.5,319.6,-640
38.792399,-78.062927,5750,139.5,318.2,448
38.794418,-78.065504,5775,137.2,314.4,256
38.797892,-78.070312,5775,136.0,312.0,-128
38.806274,-78.082222,5775,134.5,312.6,0
38.811718,-78.089905,5725,136.7,311.7,-128
38.81912,-78.100342,5725,135.9,312.6,128
38.825592,-78.109031,5700,137.2,313.8,-192
38.83429,-78.120615,5725,136.5,313.5,320
38.840161,-78.128601,5775,135.9,312.6,64
38.845515,-78.135986,5750,136.5,314.1,-256
38.850496,-78.142334,5750,137.9,315.9,0
38.858047,-78.151902,5800,136.5,315.3,64
38.861063,-78.155884,5800,135.9,312.6,128
38.865765,-78.16217,5800,137.2,314.4,-192
38.871368,-78.169576,5750,140.0,313.8,-64
