lat,lon,alt,gs,track
39.921761,-86.025352,-50.0,60.0,60.0
39.923458,-86.02475,-50.0,60.0,15.0
39.924789,-86.023399,-50.0,60.0,38.0
39.926609,-86.023399,-50.0,70.0,0.0
39.928028,-86.023102,-50.0,60.0,9.0
39.93623,-86.027992,-50.0,80.0,335.0
39.937168,-86.029694,-50.0,80.0,306.0
39.941528,-86.032219,-50.0,70.0,336.0
39.942131,-86.033546,-50.0,70.0,0.0
39.945,-86.035591,-50.0,70.0,331.0
39.946442,-86.036621,-50.0,70.0,331.0
39.950001,-86.038963,-50.0,80.0,333.0
39.9529,-86.041153,-50.0,80.0,330.0
39.952621,-86.045067,-50.0,60.0,265.0
39.952148,-86.046638,-50.0,60.0,249.0
39.95116,-86.047409,-50.0,50.0,211.0
39.950191,-86.049469,-50.0,40.0,238.0
39.949638,-86.050873,-50.0,40.0,243.0
39.949638,-86.05278,-50.0,50.0,270.0
39.943539,-86.052521,-50.0,50.0,0.0
39.942638,-86.051552,-50.0,50.0,0.0
