lat,lon,alt,gs,track
37.763626,-97.113122,1600,78.2,183.7
37.762619,-97.113238,1700,78.1,182.9
37.76108,-97.113289,1700,77.0,178.5
37.760336,-97.11317,1700,77.8,171.9
37.759644,-97.112946,1800,79.6,165.4
37.758986,-97.112632,1800,80.2,157.3
37.758474,-97.112274,1800,81.1,149.6
37.757217,-97.111199,1900,82.2,143.4
37.756472,-97.110364,1900,83.0,139.4
37.755913,-97.109528,1900,82.9,131.6
37.755122,-97.108274,2000,84.2,127.3
37.75461,-97.107318,2000,84.9,122.0
37.754242,-97.106284,2000,85.9,117.8
37.754051,-97.105647,2000,87.1,111.6
37.753738,-97.104356,2100,87.6,106.6
37.753418,-97.102895,2100,87.1,102.6
37.753098,-97.099915,2200,88.6,96.5
37.75296,-97.097402,2200,90.1,92.5
37.752887,-97.095138,2300,89.0,91.3
37.752934,-97.091496,2300,87.0,88.7
37.753143,-97.085013,2300,87.1,87.4
37.753189,-97.084195,2400,87.2,86.1
37.753213,-97.083913,2300,87.2,86.1
37.753326,-97.082558,2400,87.5,84.1
37.753372,-97.082208,2300,88.0,81.5
37.753372,-97.081916,2400,88.0,81.5
37.753772,-97.078778,2300,89.3,80.3
37.75433,-97.074419,2400,91.2,80.5
37.754936,-97.069165,2400,89.8,82.3
37.755168,-97.066299,2300,89.4,84.9
37.755524,-97.061755,2300,91.2,86.2
37.75582,-97.057044,2300,89.5,84.2
37.756256,-97.052697,2300,84.6,83.2
37.756798,-97.047371,2300,84.9,81.9
37.75731,-97.04349,2300,86.3,80.0
37.757721,-97.040133,2300,87.0,81.4
37.757822,-97.038654,2300,85.3,85.3
37.75827,-97.032653,2300,85.5,84.0
37.758911,-97.025114,2300,85.3,85.3
37.759232,-97.021023,2400,84.6,83.2
37.759277,-97.02079,2300,84.6,83.2
37.759827,-97.016056,2300,88.0,81.5
37.760149,-97.013278,2400,87.8,82.2
37.760336,-97.01083,2300,87.4,84.8
37.760382,-97.009994,2400,87.4,84.8
37.760801,-97.003486,2400,84.4,84.6
37.76152,-96.99385,2400,83.3,85.2
37.762161,-96.985026,2400,85.4,84.6
37.762756,-96.977632,2500,83.3,85.2
37.763408,-96.967959,2500,83.4,84.5
37.764038,-96.961008,2500,85.6,83.3
37.764679,-96.953995,2500,87.5,84.1
37.764944,-96.950584,2600,85.6,83.3
37.765274,-96.947099,2600,85.3,85.3
37.765366,-96.944061,2600,86.0,88.7
37.765457,-96.93547,2600,88.1,88.1
37.76541,-96.932851,2600,89.0,89.4
37.765411,-96.927698,2600,89.0,91.3
37.76541,-96.92485,2600,87.1,88.0
37.765594,-96.922088,2600,87.4,84.8
37.766281,-96.912446,2600,88.5,84.2
37.76651,-96.909699,2600,88.7,82.9
37.767426,-96.90181,2600,88.7,82.9
37.76825,-96.894038,2600,88.5,84.2
37.768936,-96.886324,2600,85.5,84.0
37.76944,-96.882292,2600,86.0,81.3
37.769806,-96.879604,2600,85.2,80.5
37.770721,-96.873,2600,84.2,80.4
37.771601,-96.867351,2600,87.7,78.8
37.772253,-96.863589,2600,87.9,78.2
37.772579,-96.860544,2600,86.0,81.3
37.772919,-96.857222,2600,86.5,84.0
37.773184,-96.85308,2500,88.2,86.1
37.773556,-96.845677,2500,88.2,86.1
37.773463,-96.843647,2500,87.3,94.6
37.773331,-96.842729,2500,85.7,101.4
37.772672,-96.840542,2500,84.6,114.4
37.771601,-96.838452,2500,84.5,129.7
37.770721,-96.837353,2500,84.4,139.3
37.770158,-96.836899,2500,84.2,142.7
37.769227,-96.836183,2500,84.7,149.5
37.768204,-96.8356,2500,82.3,155.6
37.767086,-96.835049,2500,81.7,158.5
37.765823,-96.834606,2500,81.3,163.6
37.763809,-96.833964,2500,80.1,167.0
37.760239,-96.833029,2500,77.5,168.8
37.758613,-96.83272,2400,76.5,168.7
37.757309,-96.832327,2400,76.4,165.6
37.755844,-96.831275,2400,78.9,140.7
37.755075,-96.830033,2300,79.7,118.5
37.75028,-96.825973,2300,85.8,262.0
37.750122,-96.827419,2400,85.7,262.6
37.74971,-96.831392,2500,86.7,262.7
37.749069,-96.838522,2500,84.9,261.9
37.749023,-96.839049,2600,85.0,261.2
37.74893,-96.839765,2500,85.0,261.2
37.748703,-96.841677,2600,85.0,261.2
37.747813,-96.848781,2600,86.3,260.0
37.747394,-96.851349,2600,87.3,256.8
37.745672,-96.859708,2600,87.6,256.1
37.74516,-96.862992,2600,88.6,258.9
37.744508,-96.867052,2600,90.5,256.6
37.743344,-96.873202,2600,90.0,257.8
37.742386,-96.878201,2600,90.7,256.0
37.741608,-96.882292,2700,90.2,257.2
37.739868,-96.891642,2700,88.1,257.5
37.738907,-96.897427,2600,88.3,256.9
37.738828,-96.897742,2700,88.5,256.3
