lat,lon,alt,gs,track,vs
42.111191,-78.461983,2600,106.0,339.0,384
42.114532,-78.463669,2700,105.3,340.0,832
42.11824,-78.465479,2800,104.4,339.8,960
42.121815,-78.46723,2900,103.5,339.6,576
42.12561,-78.469162,2975,102.9,338.9,640
42.12903,-78.470934,3075,103.5,339.6,960
42.130417,-78.471659,3075,103.5,339.6,256
42.13179,-78.472408,3075,106.8,338.0,-320
42.134628,-78.473969,3025,111.6,337.3,-448
42.136597,-78.47503,3025,114.4,337.9,-448
42.138946,-78.476172,3050,119.3,339.9,0
42.141769,-78.477527,3050,123.0,340.5,64
42.144067,-78.478599,3050,127.1,340.7,-64
42.149506,-78.481209,3050,131.9,340.0,64
42.154312,-78.483582,3050,135.1,340.1,-192
42.154907,-78.483894,3025,140.8,339.6,-192
42.158249,-78.485579,3050,142.1,339.4,64
42.166319,-78.48965,3075,146.5,339.2,-192
42.170425,-78.491821,3075,147.3,338.5,-64
42.176607,-78.495015,3075,147.1,339.7,-128
42.187454,-78.500498,3075,148.4,339.5,128
42.199585,-78.506615,3100,145.2,339.4,128
42.211578,-78.512545,3100,144.9,339.8,0
42.219854,-78.516604,3050,145.8,340.0,0
42.228699,-78.520973,3100,147.1,339.7,128
42.235107,-78.524281,3075,147.3,338.5,-64
42.247133,-78.530401,3075,147.5,339.4,192
42.257654,-78.535767,3075,147.6,338.1,-64
42.265196,-78.539599,3075,147.1,339.7,128
42.271434,-78.542793,3075,147.8,339.0,0
42.284096,-78.549436,3075,148.2,338.6,-192
42.296631,-78.555867,3075,146.5,339.2,128
42.309234,-78.56221,3075,145.6,339.1,128
42.320733,-78.568151,3050,146.3,338.3,128
42.331741,-78.573969,3075,146.0,338.7,-192
42.344521,-78.580478,3075,147.1,339.7,128
42.356624,-78.586674,3075,147.8,339.0,-128
42.369193,-78.593125,3100,145.6,339.1,64
42.381437,-78.599513,3075,146.5,339.2,-64
42.393173,-78.605305,3075,144.6,340.2,64
42.405487,-78.61136,3075,148.1,339.9,128
42.411209,-78.614419,3050,148.0,337.8,-256
42.420215,-78.619186,3075,147.8,339.0,128
42.432678,-78.625467,3075,146.5,339.2,-128
42.445129,-78.631835,3075,145.6,339.1,-128
42.457214,-78.637952,3075,145.6,339.1,64
42.469849,-78.644569,3050,146.3,338.3,-128
42.478451,-78.648887,3075,147.1,339.7,320
42.481064,-78.650187,3075,146.8,340.1,320
42.481293,-78.650312,3075,146.8,340.1,-192
42.490741,-78.655147,3075,145.6,339.1,64
42.503265,-78.661735,3075,145.8,340.0,0
42.515926,-78.667986,3075,146.2,339.6,-64
42.528305,-78.674032,3075,145.8,340.0,64
42.540985,-78.680524,3075,146.5,339.2,-64
42.553207,-78.686891,3075,145.6,339.1,-64
42.565783,-78.69328,3075,146.2,339.6,64
42.578632,-78.699923,3075,148.8,339.1,-192
42.591294,-78.70663,3075,147.5,339.4,64
42.603863,-78.713017,3075,147.8,339.0,0
42.61647,-78.719413,3075,145.2,339.4,192
42.629048,-78.725856,3050,147.5,339.4,-64
42.64183,-78.73221,3050,148.4,339.5,128
42.651533,-78.737225,3075,148.6,338.3,128
42.664009,-78.743932,3075,145.4,338.2,-192
42.672714,-78.748467,3075,145.2,339.4,128
42.684631,-78.754557,3075,145.6,339.1,-64
42.696945,-78.760861,3100,146.2,339.6,128
42.709717,-78.767416,3075,147.8,339.0,0
42.722339,-78.774017,3075,148.8,339.1,-64
42.73542,-78.780723,3075,149.1,338.8,0
42.748169,-78.787266,3075,149.7,339.3,-64
42.76121,-78.794009,3050,153.2,339.0,64
42.774216,-78.800562,3075,153.8,339.4,0
42.781786,-78.804485,3025,154.3,337.9,-448
42.787465,-78.807742,2950,155.1,337.2,-704
