lat,lon,alt,gs,track
38.72493,-77.512993,-50.0,3.8,115.3
38.724921,-77.51297,-50.0,4.2,126.6
38.72491,-77.512939,-50.0,4.8,137.8
38.724875,-77.512909,-50.0,5.2,146.2
38.724735,-77.512814,-50.0,7.8,149.1
38.724461,-77.512635,-50.0,9.8,151.9
38.72303,-77.51271,-50.0,8.8,225.0
38.722801,-77.512769,-50.0,5.2,149.1
38.722663,-77.512665,-50.0,5.2,151.9
38.722458,-77.512516,-50.0,5.2,151.9
38.722321,-77.512426,-50.0,5.2,149.1
38.722126,-77.512292,-50.0,3.2,149.1
38.72207,-77.512238,-50.0,1.1,151.9
38.722,-77.512202,-50.0,2.8,151.9
38.721872,-77.512115,-50.0,5.8,151.9
38.721837,-77.512085,-50.0,6.2,160.3
38.72176,-77.512068,-50.0,6.8,182.8
38.721628,-77.512131,-50.0,8.2,222.2
38.721593,-77.512192,-50.0,9.2,233.4
38.721523,-77.512314,-50.0,9.8,239.1
38.721474,-77.512411,-50.0,9.2,225.0
38.721383,-77.512482,-50.0,8.2,196.9
38.721232,-77.512482,-50.0,9.2,163.1
38.721151,-77.512436,-50.0,9.8,154.7
38.720999,-77.512329,-50.0,10.8,151.9
38.720695,-77.512127,-50.0,12.2,149.1
38.720429,-77.511932,-50.0,13.8,149.1
38.720091,-77.511688,-50.0,14.2,151.9
38.719824,-77.511505,-50.0,14.8,149.1
38.719482,-77.511247,-50.0,15.5,149.1
38.719116,-77.510993,-50.0,15.5,151.9
38.718727,-77.510709,-50.0,16.5,151.9
38.718427,-77.510498,-50.0,16.5,151.9
38.718183,-77.51033,-50.0,16.5,149.1
38.71796,-77.510157,-50.0,17.5,149.1
38.717686,-77.509963,-50.0,17.5,151.9
38.717434,-77.509784,-50.0,17.5,151.9
38.7171,-77.509537,-50.0,17.5,149.1
38.716736,-77.509276,-50.0,17.5,149.1
38.716391,-77.509033,-50.0,17.5,149.1
38.716111,-77.50882,-50.0,17.5,149.1
38.715809,-77.508606,-50.0,16.5,151.9
38.715494,-77.508377,-50.0,16.5,149.1
38.715192,-77.508163,-50.0,16.5,151.9
38.714905,-77.507963,-50.0,15.5,149.1
38.71454,-77.50769,-50.0,15.5,149.1
38.714133,-77.507385,-50.0,15.5,149.1
38.71376,-77.507097,-50.0,14.2,149.1
38.713428,-77.506843,-50.0,10.2,149.1
38.713132,-77.506775,-50.0,3.2,244.7
38.713132,-77.50679,-50.0,3.2,258.8
