lat,lon,alt,gs,track,vs
32.999496,-85.000342,3500,85.3,100.1,1152
32.99913,-84.997925,3600,85.3,100.1,1152
32.998672,-84.994849,3700,86.1,99.3,1024
32.998215,-84.991553,3800,87.3,99.9,1024
32.99794,-84.98974,3900,87.1,99.2,1088
32.997528,-84.986719,4000,87.0,98.6,1088
32.997253,-84.984467,4100,87.0,98.6,1024
32.996887,-84.981445,4200,88.0,98.5,1088
32.996599,-84.979416,4300,88.0,98.5,1088
32.996201,-84.976337,4400,88.0,98.5,1088
32.995834,-84.97326,4500,88.0,98.5,1024
32.995422,-84.970404,4600,88.1,99.1,1024
32.994969,-84.967141,4700,89.3,99.7,1024
32.994598,-84.964526,4800,89.3,99.7,1024
32.994038,-84.960695,4900,90.3,99.6,1024
32.993546,-84.95722,5000,91.4,100.1,1024
32.993179,-84.955023,5100,91.6,100.7,1088
32.992767,-84.952332,5200,91.6,100.7,1088
32.992264,-84.94931,5300,91.8,101.3,1024
32.991804,-84.946457,5400,91.8,101.3,960
32.991292,-84.943599,5500,91.8,101.3,1088
32.990826,-84.940572,5600,93.4,99.9,896
32.990204,-84.936292,5700,95.5,100.2,768
32.989655,-84.932886,5800,97.7,100.6,960
32.989057,-84.929193,5900,96.7,100.7,1024
32.988602,-84.925909,6000,95.5,100.2,1024
32.98808,-84.922467,6100,96.5,100.2,1024
32.987549,-84.918988,6200,97.5,100.0,768
32.986954,-84.914923,6300,99.5,99.8,896
32.986359,-84.910693,6400,100.3,99.2,832
32.985809,-84.906848,6500,102.3,99.0,640
32.98494,-84.900751,6600,106.7,100.3,832
32.984344,-84.896906,6700,105.9,100.9,960
32.983704,-84.892786,6800,105.7,100.3,832
32.98288,-84.887292,6900,109.7,100.0,576
32.982056,-84.88147,7000,112.5,99.2,576
32.981369,-84.876746,7000,116.6,99.4,448
32.980585,-84.871235,7100,120.8,100.0,512
32.979446,-84.862628,7200,125.4,98.7,448
32.978119,-84.852576,7300,130.4,98.4,384
32.976837,-84.842249,7400,132.4,98.2,448
32.975601,-84.832581,7500,132.7,99.1,448
32.974274,-84.822748,7600,133.8,99.5,448
32.972717,-84.812256,7700,136.0,99.7,384
32.971161,-84.801379,7800,138.9,99.5,448
32.969696,-84.791217,7900,140.1,99.9,512
32.96814,-84.78067,8000,141.1,99.8,448
32.966583,-84.769958,8100,141.1,99.8,448
32.964935,-84.758533,8200,142.0,99.7,448
32.96347,-84.74837,8300,143.0,99.7,448
32.96196,-84.737823,8400,143.0,99.7,448
32.960449,-84.727716,8500,143.2,100.1,448
32.958755,-84.716071,8600,143.0,99.7,448
32.957291,-84.705908,8700,142.0,99.7,448
32.955872,-84.696021,8800,143.0,99.7,512
32.954315,-84.685803,8900,143.2,100.1,448
32.952667,-84.674707,9000,144.2,100.0,448
32.951019,-84.663062,9100,144.0,99.6,384
32.94928,-84.651526,9200,144.2,100.0,320
32.947083,-84.63631,9200,147.1,99.8,256
32.946121,-84.629663,9200,151.3,99.9,-128
32.944061,-84.615546,9200,156.2,99.6,192
32.941589,-84.598682,9200,160.5,100.1,0
32.939072,-84.581488,9200,163.2,99.5,0
32.936508,-84.563745,9200,164.2,99.5,64
32.934265,-84.548254,9200,163.8,100.6,0
32.931702,-84.531116,9200,165.4,99.8,64
32.92923,-84.514252,9200,165.6,100.1,64
32.926712,-84.497058,9200,165.4,99.8,64
32.924194,-84.479919,9200,164.6,100.2,-64
32.921631,-84.462177,9200,165.2,99.4,0
32.919205,-84.444434,9200,165.9,98.7,0
32.917007,-84.426801,9200,164.9,98.7,0
32.914627,-84.409387,9200,165.2,99.4,-64
32.912201,-84.392029,9200,165.4,99.8,0
32.909729,-84.374945,9200,166.2,99.3,0
32.907166,-84.357367,9200,165.6,100.1,0
32.904602,-84.340118,9200,166.4,99.7,0
32.901993,-84.322925,9200,165.7,100.4,-64
32.899612,-84.30672,9200,165.6,100.1,0
32.896912,-84.289087,9200,165.6,100.1,0
32.89444,-84.272223,9200,165.6,100.1,0
32.89183,-84.255139,9200,166.5,100.0,0
32.889267,-84.237836,9200,165.7,100.4,0
32.886658,-84.220862,9200,166.5,100.0,64
32.884048,-84.203229,9200,165.7,100.4,0
32.881256,-84.185651,9200,166.7,100.4,64
32.878647,-84.168457,9200,165.6,100.1,-64
32.876083,-84.150934,9200,164.6,100.2,-64
32.873474,-84.133795,9200,164.6,100.2,64
32.870911,-84.116711,9200,164.6,100.2,64
32.868256,-84.098859,9200,164.6,100.2,64
32.865646,-84.081885,9200,165.6,100.1,-64
32.863083,-84.064636,9200,165.7,100.4,0
32.860291,-84.047003,9200,165.9,100.8,64
32.857635,-84.02959,9200,165.6,100.1,64
32.85498,-84.011902,9200,164.6,100.2,64
32.852325,-83.994324,9200,164.4,99.8,0
32.849716,-83.97724,9200,163.8,100.6,0
32.847015,-83.959662,9200,164.6,100.2,0
32.84436,-83.942139,9200,163.8,100.6,0
32.841705,-83.925165,9200,163.6,100.2,0
32.839233,-83.90885,9200,163.6,100.2,0
32.836578,-83.891711,9200,163.4,99.9,0
32.834061,-83.875232,9200,163.8,100.6,0
32.831406,-83.858038,9200,164.6,100.2,0
32.828842,-83.841064,9200,163.8,100.6,-64
32.826233,-83.824255,9200,163.6,100.2,0
32.823486,-83.806787,9200,162.8,100.6,-64
32.820877,-83.789758,9200,161.8,100.7,0
32.818314,-83.773553,9200,161.6,100.3,0
32.815613,-83.756085,9200,161.6,100.3,0
32.813049,-83.739166,9200,161.4,100.0,128
32.810394,-83.722137,9200,161.6,100.3,0
32.807739,-83.705273,9200,160.8,100.8,0
32.805084,-83.68819,9200,161.6,100.3,0
32.802429,-83.671051,9200,161.8,100.7,0
32.799683,-83.653748,9200,161.6,100.3,64
32.797028,-83.636554,9200,161.8,100.7,0
32.794418,-83.61947,9200,161.8,100.7,64
32.791718,-83.602386,9200,161.6,100.3,64
32.7892,-83.585962,9200,161.8,100.7,0
32.786499,-83.568494,9200,161.6,100.3,0
32.78389,-83.551904,9200,162.8,100.6,0
32.781235,-83.534711,9200,161.6,100.3,64
32.778488,-83.517792,9200,161.8,100.7,0
32.775833,-83.501147,9200,162.8,100.6,-64
32.77327,-83.484503,9200,161.8,100.7,64
32.770569,-83.467694,9200,161.8,100.7,0
32.76796,-83.45072,9200,162.6,100.3,64
32.765213,-83.433472,9200,160.8,100.8,-64
32.762558,-83.416333,9200,159.7,100.5,64
32.759903,-83.399689,9200,159.7,100.5,64
32.757202,-83.38288,9200,159.8,100.8,-64
32.754501,-83.365796,9200,159.7,100.5,-64
32.751801,-83.348932,9200,159.7,100.5,0
32.749283,-83.332562,9200,159.8,100.8,0
32.746582,-83.315424,9200,160.8,100.8,64
32.743881,-83.29845,9200,159.8,100.8,64
32.74118,-83.28208,9200,160.0,101.2,0
32.7388,-83.266864,9200,160.5,100.1,0
32.736099,-83.24967,9200,160.8,100.8,-64
32.733398,-83.232642,9200,160.8,100.8,0
32.730789,-83.216052,9200,161.6,100.3,64
32.727951,-83.198639,9200,162.0,101.0,-64
32.725388,-83.181885,9200,161.6,100.3,64
32.722687,-83.165405,9200,162.2,101.4,-64
32.719803,-83.147992,9200,160.8,100.8,0
32.717239,-83.131677,9200,160.8,100.8,64
32.714539,-83.114923,9200,159.8,100.8,0
32.711792,-83.097675,9200,159.8,100.8,0
32.709183,-83.08125,9200,160.6,100.4,0
32.706482,-83.064661,9200,160.0,101.2,-64
32.703735,-83.047852,9200,160.6,100.4,0
32.701172,-83.031317,9200,162.0,101.0,64
32.698425,-83.014343,9200,162.8,100.6,0
32.695816,-82.997919,9200,162.0,101.0,0
32.692978,-82.98078,9200,160.8,100.8,0
32.690369,-82.964355,9200,161.0,101.1,0
32.687805,-82.948535,9200,161.6,100.3,0
32.68515,-82.932056,9200,161.0,101.1,-64
32.682541,-82.915741,9200,160.8,100.8,0
32.679886,-82.899152,9200,162.0,101.0,64
32.677048,-82.881409,9200,163.0,101.0,64
32.674164,-82.8646,9200,163.2,101.3,-64
32.671371,-82.847241,9200,162.8,100.6,0
32.668625,-82.830652,9200,162.2,101.4,-64
32.666107,-82.814777,9200,161.6,100.3,0
32.663361,-82.797748,9200,161.0,101.1,0
32.660614,-82.780774,9200,160.8,100.8,-64
32.65773,-82.76402,9200,160.2,101.5,-64
32.655075,-82.74798,9200,159.7,100.5,0
32.652374,-82.731061,9200,161.0,101.1,64
32.649673,-82.714197,9200,161.6,100.3,64
32.64711,-82.698981,9200,161.2,101.4,0
32.644409,-82.682446,9200,159.8,100.8,64
32.6418,-82.666296,9200,160.0,101.2,0
32.639191,-82.650531,9200,159.7,100.5,0
32.636398,-82.633612,9200,159.1,101.2,0
32.633789,-82.617188,9200,158.9,100.9,64
32.630951,-82.600488,9200,158.9,100.9,-64
32.628159,-82.583405,9200,159.1,101.2,0
32.625458,-82.566815,9200,158.9,100.9,64
32.622757,-82.550281,9200,158.9,100.9,-64
32.620102,-82.534076,9200,159.1,101.2,0
32.617401,-82.517761,9200,159.8,100.8,0
32.614655,-82.501117,9200,160.0,101.2,0
32.611816,-82.483868,9200,160.0,101.2,64
32.608841,-82.46651,9200,162.2,101.4,0
32.606094,-82.45014,9200,163.0,101.0,0
32.603439,-82.433441,9200,162.8,100.6,0
32.602707,-82.428882,9200,163.8,100.6,-448
32.601974,-82.424213,9200,166.7,100.4,-768
32.601013,-82.41839,9100,171.6,101.8,-576
32.599823,-82.411963,9000,172.2,102.8,-128
32.596756,-82.395923,9000,170.8,103.6,-576
32.59433,-82.384167,8900,172.7,103.4,-512
32.592316,-82.37395,8700,174.4,102.9,-704
32.589844,-82.36203,8600,176.6,104.4,-768
32.587143,-82.35,8500,177.8,103.3,-384
32.5849,-82.337201,8400,173.8,102.0,-256
32.583298,-82.328082,8400,173.6,101.6,-448
32.571533,-82.262659,7900,172.4,101.4,-320
32.568283,-82.245026,7700,172.8,102.0,-512
32.566544,-82.236676,7600,175.1,103.9,-704
32.564392,-82.226514,7500,173.7,104.7,-384
32.562744,-82.21756,7500,172.5,103.1,-320
32.553314,-82.156366,7000,167.2,99.3,-512
32.551529,-82.144775,7000,166.5,100.0,-320
