lat,lon,alt,gs,track,vs
1.408671,103.864651,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408671,103.864651,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408676,103.864653,25,0.7,0.0,0
1.408722,103.864606,25,0.7,0.0,0
1.410672,103.863562,50,59.9,33.4,-64
1.412721,103.864888,25,81.0,32.9,-64
1.41314,103.865125,25,99.6,33.5,0
1.419797,103.869482,50,149.8,32.7,896
1.422363,103.871077,150,154.2,32.6,1856
1.424606,103.872474,250,158.2,32.1,1856
1.426437,103.873544,325,162.4,31.1,1728
1.42749,103.874196,350,165.8,30.4,1792
1.429386,103.875259,450,169.8,30.0,1984
1.431931,103.87671,550,174.2,29.2,1984
1.434082,103.87792,650,178.7,29.9,2048
1.436142,103.879084,750,181.0,29.8,2112
1.438248,103.880201,825,184.4,28.5,2176
1.439529,103.880853,900,188.3,26.8,1984
1.441498,103.881691,975,192.4,24.6,1792
1.443741,103.882529,1050,196.7,21.5,1792
1.446442,103.88332,1125,201.5,16.7,2048
1.44873,103.883739,1225,206.3,11.8,2240
1.451406,103.884067,1325,209.5,6.8,2432
1.453995,103.884205,1425,211.4,3.5,2624
1.456558,103.884158,1525,215.1,358.7,2880
1.458801,103.884065,1625,215.1,358.7,2880
1.460999,103.883972,1725,215.5,356.3,3328
1.462601,103.883833,1825,215.5,356.0,3456
1.464569,103.883693,1925,215.7,355.5,3584
1.466171,103.883553,2025,215.7,355.5,3520
1.468397,103.883404,2125,215.7,355.5,3456
1.469788,103.883274,2200,216.7,355.5,3328
1.471207,103.883181,2300,216.7,355.5,3264
1.473633,103.882948,2400,218.7,355.3,3008
1.475693,103.882808,2500,219.7,355.3,2880
1.477936,103.882622,2600,221.7,355.3,2624
1.480408,103.882436,2700,222.7,355.4,2880
1.482468,103.882296,2800,222.7,355.6,3136
1.484299,103.882157,2900,221.7,355.6,3520
1.486359,103.88197,3000,221.7,355.3,3584
1.488007,103.881831,3100,220.7,355.3,3584
1.489858,103.881699,3200,220.7,355.6,3520
1.492126,103.881551,3300,220.6,355.8,3456
1.493546,103.881458,3400,221.6,355.9,3392
1.495789,103.881272,3500,221.5,356.1,3328
1.497253,103.881179,3575,221.4,356.4,3328
1.499313,103.881086,3675,221.4,356.4,3328
1.500732,103.880993,3750,221.4,356.6,3328
1.502563,103.880853,3850,221.4,356.6,3392
1.504196,103.880752,3950,221.4,356.6,3328
1.506291,103.880657,4050,221.3,356.9,3264
1.508148,103.880574,4125,221.3,356.9,3136
1.509796,103.880481,4225,222.4,356.6,3072
1.512268,103.880295,4325,222.4,356.4,3072
1.514328,103.880155,4425,222.4,356.4,3136
1.516388,103.880062,4525,222.5,356.1,3136
1.518448,103.879922,4625,223.5,356.1,3136
1.520554,103.879782,4725,223.5,356.1,3136
1.522614,103.879643,4825,223.4,356.4,3072
1.52449,103.87955,4925,223.4,356.7,3072
1.52655,103.87941,5000,223.4,356.7,3072
1.528244,103.879317,5100,223.4,356.7,3136
1.530487,103.879177,5200,224.3,357.2,3136
1.532593,103.879131,5300,224.2,357.7,3136
1.534653,103.879038,5400,224.1,358.2,3136
1.53717,103.878991,5500,224.0,359.0,3136
1.539047,103.878991,5600,224.0,359.2,3072
1.541153,103.878945,5700,225.0,359.5,3072
1.543213,103.878945,5800,225.0,359.5,3072
1.545547,103.878945,5900,225.0,359.5,3008
1.547607,103.878898,6000,226.0,359.5,3008
1.550171,103.878898,6100,226.0,359.5,2944
1.55246,103.878898,6200,226.0,359.5,2880
1.554794,103.878851,6300,227.0,359.5,2816
1.5569,103.878851,6400,228.0,359.8,2880
1.559453,103.878858,6500,228.0,359.5,2880
1.561798,103.878805,6600,228.0,359.5,2944
1.56369,103.87881,6700,229.0,359.5,3008
1.565831,103.87881,6775,228.0,359.5,3136
1.56752,103.878758,6875,228.0,359.5,3264
1.570067,103.878763,6975,228.0,359.8,3328
1.573654,103.878712,7175,227.0,359.5,3392
1.578094,103.878665,7375,226.0,359.2,3264
1.581894,103.878619,7575,226.0,359.2,3136
1.5867,103.878572,7775,227.0,359.2,2688
1.591599,103.878479,7975,229.0,359.0,2496
1.597366,103.878386,8175,231.0,359.3,2176
1.603683,103.878293,8375,234.0,359.3,2176
1.609406,103.878246,8550,238.0,359.0,2048
1.616592,103.87806,8750,242.1,358.8,2240
1.622223,103.878013,8950,243.0,359.3,2688
1.627396,103.877967,9150,242.0,359.5,3072
1.632121,103.877911,9350,241.0,359.8,3136
1.636368,103.87792,9550,240.0,359.5,3200
1.641013,103.877863,9750,239.0,359.5,3072
1.64566,103.877827,9950,238.0,359.5,2944
1.650558,103.877781,10150,238.0,359.5,2688
1.655869,103.877734,10350,239.0,359.5,2560
1.661453,103.877688,10550,240.0,359.5,2432
1.667953,103.877641,10750,242.0,359.8,2304
1.673813,103.877595,10950,243.0,359.5,2368
1.679947,103.877548,11150,244.0,359.5,2496
1.685623,103.877501,11350,244.0,359.8,2688
1.691071,103.877501,11550,244.0,0.0,2688
1.696518,103.877455,11750,245.0,359.8,2496
1.70224,103.877455,11950,245.0,359.8,2432
1.714379,103.877342,12325,248.0,359.5,2176
1.726959,103.877222,12700,252.0,359.3,2176
1.73996,103.877129,13100,254.0,359.3,2816
1.750031,103.876989,13475,251.0,359.5,3072
1.759277,103.876943,13875,248.0,359.5,2944
1.769806,103.87685,14275,245.0,359.8,2688
1.781694,103.876774,14675,247.0,359.8,2048
1.795853,103.87671,15050,252.0,359.8,1856
1.809311,103.876617,15400,255.0,359.3,2176
1.823318,103.876617,15800,256.0,0.9,2112
1.837277,103.876822,16150,260.0,0.9,1792
1.851105,103.877036,16525,262.0,0.9,1920
1.866898,103.877362,16850,267.1,1.3,1856
