lat,lon,alt,gs,track
45.193314,-123.149414,100,17.0,241.9
45.192856,-123.149806,100,17.0,241.9
45.192581,-123.150068,100,15.3,238.4
45.192354,-123.150173,200,12.2,235.0
45.192169,-123.151441,300,10.0,233.1
45.194595,-123.155496,400,11.2,243.4
45.194733,-123.155757,400,57.0,307.9
45.197708,-123.159158,500,57.0,307.9
45.197891,-123.159419,500,72.3,319.5
45.201004,-123.15543,600,72.3,319.5
45.202698,-123.149283,600,53.3,34.3
45.202782,-123.148967,600,76.0,73.9
45.205124,-123.143856,600,76.0,73.9
45.205261,-123.143463,600,81.4,62.2
45.207916,-123.139278,600,81.4,62.2
45.210068,-123.134112,700,79.3,56.3
45.212036,-123.128749,700,77.4,57.1
45.213913,-123.123191,700,77.2,58.8
45.209518,-123.120183,700,77.0,60.4
45.207642,-123.120313,700,71.4,143.0
45.204758,-123.124368,700,43.1,177.3
45.204575,-123.124695,700,61.7,229.6
45.203659,-123.127768,700,61.7,229.6
45.202332,-123.130123,700,50.6,245.5
45.200958,-123.132281,700,43.3,236.3
45.198715,-123.135747,700,40.0,233.1
45.198624,-123.135943,700,46.9,230.2
45.197205,-123.138951,700,46.9,230.2
45.196014,-123.142024,200,47.8,232.6
45.194733,-123.14464,100,46.6,234.6
45.194687,-123.146014,0,45.2,234.9
45.194687,-123.146144,0,30.0,244.3
45.195099,-123.144248,0,30.0,244.3
45.195099,-123.144182,0,10.1,95.7
45.194321,-123.146471,0,10.1,95.7
45.194321,-123.146537,0,16.8,252.6
45.192627,-123.148302,100,16.8,252.6
45.192581,-123.148433,100,29.7,225.0
45.191757,-123.151376,200,29.7,225.0
45.190842,-123.154319,300,33.8,235.8
45.193039,-123.15785,400,35.9,239.9
45.193176,-123.157981,400,41.7,314.0
45.196518,-123.157915,500,41.7,314.0
45.199997,-123.15785,500,54.0,2.1
45.200226,-123.15785,500,59.0,0.0
45.20192,-123.15203,600,59.0,0.0
45.204117,-123.146864,600,53.5,82.5
45.206543,-123.141959,600,71.7,59.9
45.208923,-123.136989,600,73.8,57.2
45.211624,-123.132411,700,74.3,56.5
45.213821,-123.127311,700,74.4,53.8
45.214828,-123.122929,600,74.9,55.9
45.215515,-123.117567,600,68.0,63.8
45.213318,-123.114362,600,67.7,73.7
45.210114,-123.115343,600,51.9,124.0
45.207001,-123.119332,600,46.2,197.6
45.205261,-123.12221,600,65.2,221.3
45.204254,-123.125022,600,54.5,227.2
45.203018,-123.127376,600,48.0,234.3
45.201736,-123.129665,300,44.4,234.2
45.199722,-123.134831,0,80.6,293.4
45.199677,-123.134962,0,39.7,236.3
45.199663,-123.134967,0,39.7,236.3
