lat,lon,alt,gs,track
34.607861,-120.079361,-50.0,0.0,191.9
34.607803,-120.079361,-50.0,0.0,177.9
34.607712,-120.079305,-50.0,5.8,130.1
34.607689,-120.079277,-50.0,5.2,118.8
34.607678,-120.079236,-50.0,5.8,107.6
34.607667,-120.079193,-50.0,5.8,99.1
34.607644,-120.07895,-50.0,6.8,96.3
34.60762,-120.078689,-50.0,7.8,99.1
34.607562,-120.078249,-50.0,8.2,99.1
34.607506,-120.077792,-50.0,8.8,99.1
34.607481,-120.077519,-50.0,9.2,96.3
34.607437,-120.077161,-50.0,9.2,99.1
34.607399,-120.076833,-50.0,9.8,99.1
34.607341,-120.076346,-50.0,11.8,99.1
34.607283,-120.075874,-50.0,12.8,96.3
34.607231,-120.07541,-50.0,13.8,99.1
34.607166,-120.074902,-50.0,14.8,99.1
34.607105,-120.074387,-50.0,15.5,99.1
34.607037,-120.073868,-50.0,16.5,99.1
34.60698,-120.073385,-50.0,16.5,99.1
34.606922,-120.072856,-50.0,17.5,99.1
34.606864,-120.072341,-50.0,17.5,99.1
34.606782,-120.071826,-50.0,16.5,99.1
34.606739,-120.071374,-50.0,11.8,96.3
34.606724,-120.071154,-50.0,9.2,90.7
34.606728,-120.07115,-50.0,9.2,82.3
34.606739,-120.071094,-50.0,9.2,73.8
34.606762,-120.070939,-50.0,8.8,79.4
34.606771,-120.070896,-50.0,6.8,87.9
34.606762,-120.070841,-50.0,5.8,99.1
34.606759,-120.07081,-50.0,4.8,110.4
34.606736,-120.070782,-50.0,2.8,144.1
34.606728,-120.070785,-50.0,2.8,161.0
34.606716,-120.070785,-50.0,2.2,172.3
34.606705,-120.070785,-50.0,1.9,183.5
34.606689,-120.070782,-50.0,2.2,197.6
34.606682,-120.070785,-50.0,0.1,206.0
34.606678,-120.070796,-50.0,0.0,206.0
34.606682,-120.070799,-50.0,0.0,206.0
34.606678,-120.070796,-50.0,0.0,206.0
34.606666,-120.070796,-50.0,0.0,208.8
34.606666,-120.07081,-50.0,0.0,208.8
34.606666,-120.07081,-50.0,0.0,208.8
34.606666,-120.07081,-50.0,0.0,208.8
34.606666,-120.070796,-50.0,0.0,208.8
34.606666,-120.07081,-50.0,0.0,0.0
34.606643,-120.07081,-50.0,0.0,0.0
34.606556,-120.070911,-50.0,6.8,0.0
34.606361,-120.071094,-50.0,9.2,0.0
34.60634,-120.071297,-50.0,17.5,0.0
34.606352,-120.07144,-50.0,23.5,0.0
34.606363,-120.071654,-50.0,27.5,0.0
34.606384,-120.071822,-50.0,31.5,0.0
34.60641,-120.072041,-50.0,36.5,0.0
34.606384,-120.072046,600,36.5,0.0
34.606476,-120.072887,600,47.5,278.5
34.606522,-120.07328,600,51.5,277.8
34.606567,-120.073728,600,54.5,277.4
34.606659,-120.074232,600,59.5,277.7
34.606705,-120.074681,600,60.5,277.6
34.607027,-120.077305,700,62.8,279.2
34.607346,-120.080062,800,62.5,277.4
34.607574,-120.08264,900,65.3,275.3
34.607772,-120.085773,975,69.2,274.1
34.607803,-120.086172,975,74.2,274.6
34.607911,-120.087891,1025,76.3,275.3
34.608051,-120.089321,1075,75.3,275.3
34.608307,-120.092225,1225,71.5,276.4
34.608444,-120.093402,1275,66.5,276.9
34.608719,-120.096373,1375,65.5,277.0
34.608842,-120.097561,1425,65.5,277.0
34.609131,-120.100073,1500,65.9,279.6
34.609354,-120.103111,1600,65.8,278.8
