lat,lon,alt,gs,track,vs
48.693408,9.240514,1200,52.2,253.3,64
48.693315,9.24008,1200,59.2,254.3,64
48.693175,9.23943,1200,67.4,254.5,64
48.693054,9.238727,1200,71.8,253.8,64
48.692989,9.238201,1200,75.0,253.7,64
48.692803,9.237334,1200,83.2,254.0,64
48.692734,9.237037,1200,88.3,254.2,64
48.692505,9.235769,1200,93.7,253.9,128
48.692291,9.234587,1200,100.0,253.7,64
48.692105,9.23372,1200,104.1,253.8,64
48.691956,9.233023,1200,108.2,253.9,128
48.691681,9.231473,1200,110.2,254.2,64
48.691635,9.231121,1200,117.4,254.2,64
48.69136,9.229854,1200,120.9,253.7,128
48.691223,9.229079,1200,125.0,253.7,128
48.690994,9.227741,1225,128.2,253.7,128
48.690615,9.225769,1225,138.3,254.1,128
48.689758,9.221191,1200,142.4,254.1,128
48.689575,9.220346,1200,151.9,253.9,320
48.688892,9.216807,1275,157.3,253.8,1152
48.688705,9.215698,1300,157.3,253.8,1728
48.688567,9.215072,1325,156.3,253.6,2304
48.688293,9.213656,1400,154.4,253.4,2752
48.687881,9.211614,1500,153.7,253.0,2944
48.687469,9.209571,1600,152.8,252.9,3008
48.687077,9.207627,1700,150.9,252.6,3136
48.686646,9.205557,1800,149.9,252.5,2944
48.686188,9.203515,1900,150.2,252.2,2816
48.685776,9.201543,2000,149.9,252.5,2816
48.685364,9.199571,2075,148.7,252.8,2880
48.685122,9.198159,2150,148.4,253.1,2880
48.684796,9.196569,2250,147.1,253.4,2880
48.68433,9.194256,2350,145.9,253.7,2880
48.683958,9.192304,2450,145.6,254.1,2752
48.683578,9.190134,2550,145.6,254.1,2560
48.68312,9.187606,2650,145.3,254.4,2368
48.682701,9.185221,2750,146.3,254.5,2240
48.682235,9.182836,2850,147.3,254.6,2176
48.681702,9.179852,2950,149.2,254.9,1984
48.681165,9.176764,3050,151.1,255.0,1728
48.680466,9.172809,3150,155.2,255.1,1408
48.680008,9.170204,3175,159.6,254.7,1152
48.679596,9.16802,3225,163.7,254.8,1024
48.67907,9.165055,3275,168.1,254.5,1024
48.678604,9.162309,3300,172.3,254.5,1152
48.677902,9.158724,3375,176.4,254.6,1280
48.677124,9.154358,3450,180.5,254.6,1536
48.6763,9.149992,3525,184.9,254.3,1664
48.675625,9.14619,3625,189.0,254.4,1856
48.674789,9.141822,3725,191.2,254.2,2112
48.674194,9.138724,3825,192.4,254.0,2368
48.673508,9.135132,3925,192.7,253.7,2560
48.673004,9.132456,4025,193.7,253.8,2688
48.672501,9.12992,4125,194.0,253.5,2880
48.671906,9.126822,4225,194.0,253.5,2816
48.671402,9.124216,4325,194.9,253.6,2816
48.670737,9.120821,4425,194.9,253.6,2752
48.670258,9.118441,4525,195.9,253.7,2624
48.66962,9.115038,4625,198.1,253.6,2304
48.668968,9.111786,4725,200.0,253.7,1984
48.668037,9.106871,4825,203.8,254.1,1536
48.667432,9.103546,4875,208.0,254.1,1216
48.666873,9.100655,4900,212.1,254.1,1024
48.666275,9.097454,4950,215.0,254.4,960
48.665863,9.09513,4950,219.1,254.4,832
48.665268,9.092102,4975,223.5,254.2,704
48.664685,9.088801,5000,227.6,254.2,640
48.66408,9.085549,5025,231.7,254.2,576
48.663615,9.083164,5025,235.9,254.2,576
48.66287,9.079261,5050,240.0,254.3,640
48.662265,9.075863,5075,244.4,254.1,832
48.66152,9.072033,5125,248.5,254.1,1088
48.660216,9.065094,5200,252.9,253.9,1472
48.659052,9.059023,5300,257.0,254.0,1920
48.658173,9.054425,5400,259.2,253.9,2176
48.657257,9.049495,5500,261.4,253.8,2432
48.656433,9.04534,5600,262.4,253.8,2560
48.655701,9.041531,5700,263.3,253.9,2624
48.654831,9.036959,5800,263.6,253.7,2688
48.654144,9.033367,5900,264.6,253.8,2688
48.653458,9.029846,6000,265.5,253.8,2624
48.652771,9.026255,6075,266.8,253.7,2624
48.652084,9.022663,6175,266.8,253.7,2624
48.65126,9.018367,6275,267.7,253.7,2624
48.650391,9.01393,6375,269.0,253.6,2560
48.649649,9.01009,6475,269.9,253.6,2624
48.648951,9.006476,6550,270.9,253.7,2560
48.648148,9.002451,6650,271.8,253.8,2560
48.647461,8.998718,6750,271.8,253.8,2560
48.64667,8.994622,6850,273.1,253.6,2560
48.645767,8.990056,6950,274.0,253.7,2496
48.64397,8.980817,7150,277.2,253.7,2560
48.642334,8.972238,7350,278.2,253.7,2560
48.640778,8.963999,7550,279.7,254.9,2624
48.639314,8.955231,7750,281.1,256.2,2624
48.637985,8.946463,7950,282.3,256.9,2624
48.636566,8.937237,8150,284.1,257.2,2624
48.635239,8.928575,8350,285.3,257.0,2624
48.63382,8.919279,8550,287.4,256.9,2624
48.632355,8.909912,8750,288.6,256.8,2688
48.631119,8.902095,8950,289.9,256.6,2688
48.629678,8.892999,9150,291.1,256.5,2752
48.628372,8.884629,9325,292.0,256.5,2688
48.62709,8.876531,9525,293.2,256.4,2752
48.625628,8.867557,9725,294.2,256.4,2816
48.624324,8.859389,9925,294.2,256.4,2816
48.622879,8.850332,10125,295.4,256.3,2816
48.621531,8.841898,10325,296.4,256.3,2688
48.620368,8.83467,10475,297.4,256.4,2304
48.619629,8.830261,10550,299.5,256.3,1856
48.617155,8.814866,10750,304.6,256.3,1472
48.614874,8.799977,10950,310.1,257.7,1920
48.613385,8.787978,11150,311.9,259.8,2368
48.612314,8.777715,11350,312.6,261.4,2624
48.611343,8.766879,11550,312.6,262.6,2624
48.610592,8.757694,11750,313.1,263.4,2496
48.609847,8.74649,11950,313.6,264.1,2560
48.608459,8.726666,12350,313.7,264.0,2624
48.6071,8.707243,12700,315.8,263.8,2176
48.605347,8.682932,13075,318.9,263.7,2176
48.603607,8.659128,13475,320.9,263.7,2368
48.602026,8.637278,13875,322.9,263.8,2240
48.600722,8.619208,14125,326.0,263.7,1792
48.598581,8.59008,14475,333.1,263.6,1664
48.596558,8.562646,14825,337.0,263.7,2048
48.594727,8.537292,15200,340.1,263.6,2048
48.592667,8.509827,15575,344.1,263.7,1856
48.590574,8.48159,15950,347.2,263.5,2112
48.588572,8.454558,16350,348.2,263.6,2112
48.586624,8.427993,16725,350.2,263.6,1920
48.584473,8.399682,17075,353.3,263.5,1792
48.582288,8.37057,17425,357.2,263.6,1856
48.5801,8.341803,17775,360.3,263.5,1856
48.577972,8.31327,18150,361.3,263.5,1984
48.575817,8.284703,18525,363.3,263.5,1920
48.573583,8.255431,18875,365.4,263.4,1664
48.571106,8.223267,19200,368.4,263.5,1728
48.568834,8.193271,19575,370.5,263.3,1856
48.566367,8.161469,19900,372.5,263.4,1664
48.5639,8.129377,20250,375.6,263.3,1728
48.561584,8.09967,20600,376.6,263.3,1856
48.559204,8.069388,20950,377.6,263.3,1728
48.556824,8.038893,21300,378.6,263.3,1792
48.554443,8.008399,21650,378.7,263.2,1792
48.552075,7.977664,22000,379.7,263.2,1728
48.549454,7.944524,22325,381.8,263.1,1536
48.546862,7.912252,22650,383.8,263.1,1600
48.544189,7.878606,22975,385.8,263.1,1536
48.541229,7.841853,23300,388.7,263.2,1408
48.538376,7.805716,23600,390.8,263.1,1408
48.535642,7.771671,23925,391.8,263.1,1664
48.5327,7.735291,24225,393.9,263.0,1472
48.529953,7.701346,24550,394.9,263.0,1408
48.52684,7.663246,24875,397.0,262.9,1344
48.523499,7.622399,25175,401.0,263.0,1216
48.521713,7.600285,25350,401.0,263.0,1664
48.519012,7.567819,25700,400.0,263.0,1792
48.516323,7.535248,26050,400.1,262.8,1600
48.513382,7.499577,26375,401.1,262.8,1536
48.510406,7.463872,26700,402.1,262.9,1536
48.507478,7.429071,27025,403.1,262.9,1664
48.504592,7.394594,27350,403.2,262.7,1600
48.501613,7.358961,27700,404.2,262.8,1600
48.499466,7.333656,27925,404.2,262.8,1152
48.498773,7.325568,27975,404.4,262.6,704
48.498093,7.317176,28000,404.4,262.6,256
48.49342,7.262397,28000,400.3,262.7,0
48.488811,7.208188,28000,399.3,262.7,0
48.484063,7.153256,28000,400.4,262.5,-128
48.47937,7.098717,28000,399.4,262.5,-64
48.474659,7.044477,28000,397.4,262.5,0
48.46994,6.990403,28000,396.4,262.5,64
48.465225,6.936739,28000,396.4,262.5,0
48.460461,6.882862,28000,396.4,262.5,64
48.455712,6.829448,28000,395.6,262.3,0
48.450964,6.776179,28000,393.6,262.3,64
48.446123,6.722115,28000,392.6,262.2,0
48.441284,6.668349,28000,393.6,262.3,64
48.43634,6.61391,28000,395.7,262.2,64
48.431351,6.559542,28000,396.7,262.2,0
48.426453,6.506301,28000,395.7,262.2,64
48.421463,6.451792,28000,396.8,262.0,0
48.416382,6.397142,28000,397.8,262.0,64
48.411392,6.343619,28000,397.8,262.0,0
48.406265,6.288898,28000,398.0,261.9,64
48.401138,6.234178,28000,398.0,261.9,0
48.396032,6.180026,28000,398.0,261.9,-64
48.390912,6.126179,28000,398.0,261.9,64
48.389887,6.115337,28000,398.1,261.8,-384
48.389236,6.108398,27975,398.1,261.8,-832
48.387314,6.088679,27825,398.1,261.8,-1280
48.384022,6.054262,27475,397.1,261.8,-1600
48.380722,6.019663,27150,396.8,262.0,-1600
48.37946,6.00186,26975,396.7,264.6,-1600
48.378622,5.982128,26800,395.5,267.2,-1600
48.378436,5.963336,26600,395.0,269.9,-1600
48.378754,5.943251,26425,393.4,272.5,-1600
48.379669,5.924659,26225,391.5,275.0,-1600
48.381555,5.899586,25975,389.0,277.1,-1600
48.384384,5.865784,25650,384.9,277.0,-1600
48.387039,5.833318,25325,381.8,276.9,-1600
48.38974,5.799795,24975,379.8,277.0,-1600
48.392401,5.766955,24650,377.8,277.0,-1600
48.395055,5.734502,24325,376.7,276.9,-1600
48.39711,5.709229,24075,375.8,277.0,-1152
48.397751,5.701059,24025,375.8,277.0,-768
48.398313,5.694243,24000,375.8,277.0,-320
48.40242,5.64324,24000,374.7,276.9,0
48.40646,5.592764,24000,378.7,276.8,-64
48.410522,5.541405,24000,377.7,276.8,0
48.41456,5.489767,24000,377.6,276.7,0
48.418564,5.438666,24000,378.6,276.7,0
48.422607,5.386892,24000,379.6,276.7,0
48.426682,5.334426,24000,380.6,276.6,0
48.430664,5.282804,24000,380.6,276.6,0
48.434601,5.231323,24000,380.4,276.5,0
48.438534,5.179259,24000,381.4,276.5,0
48.44252,5.12639,24000,380.4,276.5,64
48.446365,5.074909,24000,380.3,276.3,0
48.450302,5.022231,24000,380.3,276.3,-64
48.454176,4.970229,24000,380.3,276.3,0
48.457901,4.919199,24000,380.3,276.3,0
48.461718,4.867305,24000,380.2,276.2,0
48.465535,4.814903,24000,379.2,276.2,0
48.469299,4.762855,24000,380.2,276.2,0
48.473053,4.710599,24000,379.2,276.2,0
48.475962,4.670201,24000,380.2,276.2,-256
48.47644,4.663415,23975,380.1,276.0,-704
48.477219,4.652851,23900,379.2,276.2,-1152
48.478057,4.640784,23800,379.1,276.1,-1600
48.478912,4.628765,23675,379.1,276.1,-1920
48.48085,4.600959,23275,378.1,276.1,-2048
48.482806,4.572842,22900,376.1,276.1,-2048
48.484863,4.54334,22525,374.0,276.0,-1984
48.487061,4.512212,22125,371.1,276.0,-1984
48.489166,4.481788,21750,369.1,276.1,-1984
48.491226,4.452421,21375,366.0,276.0,-1920
48.49314,4.424671,21000,362.9,275.9,-1920
48.495163,4.395165,20650,360.9,275.9,-1920
48.497086,4.367347,20275,357.9,275.9,-1920
48.499006,4.339238,19925,355.9,276.0,-1920
48.500961,4.310833,19550,353.8,275.8,-1856
48.503009,4.28062,19175,350.9,275.9,-1920
48.504868,4.253117,18825,347.8,275.8,-1856
48.506744,4.2253,18450,344.8,275.8,-1856
48.508621,4.197622,18100,342.7,275.7,-1856
48.510458,4.169673,17750,340.7,275.7,-1856
48.51232,4.142352,17400,337.7,275.8,-1792
48.514135,4.114669,17050,334.6,275.7,-1792
48.5159,4.088111,16700,332.7,275.9,-1792
48.516495,4.080083,16600,331.1,276.4,-1408
48.518185,4.061544,16450,326.7,278.6,-1024
48.52042,4.042824,16325,324.0,281.0,-1024
48.523041,4.024799,16175,323.1,282.9,-1024
48.526154,4.006629,16050,322.4,285.3,-1024
48.5327,3.972966,15775,319.9,286.3,-1024
48.539506,3.937731,15500,318.7,286.2,-1024
48.546204,3.903316,15225,317.7,286.3,-1024
48.550644,3.880427,15075,315.5,286.2,-576
48.555496,3.855145,14925,314.6,286.2,-1024
48.556961,3.847609,14850,314.6,286.2,-1472
48.561813,3.822327,14500,314.3,286.1,-1792
48.56497,3.80669,14300,312.8,287.1,-1472
48.566274,3.801197,14250,311.5,289.3,-1024
48.568834,3.791512,14175,308.3,292.9,-1024
48.571838,3.781832,14075,306.8,296.3,-1024
48.575363,3.771973,14000,305.8,299.2,-1024
48.579308,3.762384,13925,305.2,302.3,-960
48.583219,3.754072,13825,304.8,306.2,-1024
48.588852,3.743302,13725,304.2,309.1,-1024
48.603097,3.71721,13450,303.3,309.5,-1024
48.617388,3.691045,13200,302.6,309.6,-1024
