lat,lon,alt,gs,track,vs
31.61972,119.68649,14300,373.0,93.0,-3072
31.61414,119.80926,11875,381.0,93.0,-768
31.60876,119.92407,11800,327.0,93.0,-64
31.61348,120.024127,10725,298.0,87.0,-1600
31.629499,120.108582,9350,287.0,77.0,-1664
31.64781,120.20513,7325,277.0,77.0,-1984
31.66452,120.292215,5300,269.0,77.0,-1024
31.679764,120.372566,4425,238.0,77.0,-768
31.67276,120.441823,3675,202.0,97.0,-1472
31.42635,120.38225,2900,222.0,215.0,2240
31.46694,120.3321,4800,255.0,314.0,2176
31.53534,120.29744,7575,272.0,337.0,2720
31.60638,120.26146,10325,278.0,337.0,2048
31.68658,120.22107,11100,349.0,337.0,1728
31.74738,120.13474,12750,372.0,310.0,1920
31.7563,120.01212,13800,384.0,275.0,0
31.76633,119.88712,13800,385.0,275.0,0
31.77642,119.76112,13800,386.0,275.0,0
31.786427,119.633826,13800,395.0,275.0,0
29.661438,107.547226,30125,450.0,272.0,0
29.667322,107.521629,30125,450.0,285.0,0
29.670301,107.508705,30125,450.0,285.0,64
29.68152,107.459915,30150,450.0,285.0,0
29.688551,107.429436,30150,450.0,285.0,-64
29.699295,107.382538,30125,450.0,285.0,-64
29.708771,107.339172,30100,440.0,284.0,-64
29.714493,107.31144,30100,440.0,285.0,-64
29.722641,107.280441,30075,450.0,287.0,-64
29.731796,107.25322,30075,450.0,292.0,0
29.735195,107.244278,30075,450.0,294.0,0
29.746353,107.218376,30075,450.0,298.0,0
29.752512,107.205772,30075,450.0,299.0,0
30.05484,106.86116,30125,460.0,318.0,64
30.072931,106.842094,30125,460.0,318.0,64
30.18936,106.71949,30150,460.0,318.0,0
30.212997,106.694481,30125,460.0,317.0,0
30.238495,106.667549,30125,460.0,318.0,64
30.272003,106.632065,30150,460.0,318.0,0
30.280602,106.622757,30150,460.0,316.0,0
30.290039,106.611542,30150,450.0,314.0,0
30.295029,106.605026,30150,450.0,312.0,0
30.301456,106.59584,30150,450.0,309.0,0
30.315655,106.571609,30125,450.0,304.0,0
30.299561,103.881981,3900,236.6,265.9,-64
30.334323,103.844147,3925,209.7,355.4,-128
30.352013,103.844916,3925,187.0,8.3,-128
30.35434,103.84541,3925,184.0,10.3,-64
30.35788,103.846382,3925,181.8,11.7,-64
30.36649,103.8492,3900,181.8,11.7,-64
30.367328,103.849475,3900,171.7,17.3,0
30.372495,103.851562,3900,169.9,19.6,0
30.38553,103.85733,3900,170.7,21.3,0
30.391628,103.860132,3900,171.6,21.2,0
30.46907,103.896036,3550,162.9,22.0,-768
30.47406,103.898405,3475,161.4,22.6,-768
30.477564,103.900012,3375,161.9,22.1,-896
30.482025,103.902121,3275,162.9,22.0,-960
30.486548,103.904242,3175,161.6,21.8,-960
30.488876,103.905286,3125,157.5,22.0,-832
30.491623,103.906549,3075,151.7,21.7,-768
30.494339,103.907776,3025,151.7,21.7,-768
30.498734,103.909876,2950,148.0,22.2,-704
30.502991,103.911869,2850,146.7,22.0,-704
30.537643,103.927971,2175,145.8,22.2,-768
30.540316,103.929236,2125,145.8,22.2,-704
30.546066,103.931849,2025,146.3,21.7,-704
30.547302,103.932441,1975,146.3,21.7,-704
