lat,lon,alt,gs,track,vs
51.500415,-0.771561,-200,77.4,25.2,192
51.501765,-0.770569,-150,79.2,24.6,384
51.502091,-0.770264,-125,82.8,25.0,640
51.503082,-0.769637,-75,85.2,22.0,576
51.503487,-0.769424,-50,86.7,18.9,1088
51.50493,-0.768814,0,88.8,14.4,832
51.507165,-0.768051,75,93.0,11.8,704
51.507537,-0.767975,75,97.5,10.0,768
51.508003,-0.767822,75,98.3,9.4,448
51.510424,-0.767212,100,103.2,8.9,320
51.512379,-0.766907,150,106.4,4.8,576
51.513428,-0.76689,175,108.0,358.4,640
51.514526,-0.767187,200,108.3,351.0,640
51.515824,-0.767822,250,108.9,344.6,960
51.516475,-0.76828,275,110.2,336.5,896
51.517044,-0.76882,275,110.6,330.2,1024
51.517731,-0.769563,325,112.1,325.2,1152
51.518291,-0.770493,350,115.3,316.0,1152
51.518989,-0.771866,375,117.9,309.5,704
51.519641,-0.773544,400,121.1,300.8,704
51.520386,-0.776095,425,124.4,294.7,704
51.520991,-0.778656,450,128.1,289.1,576
51.521347,-0.780994,475,131.0,282.3,512
51.52153,-0.782924,500,133.8,276.4,448
51.52153,-0.785374,525,137.0,270.8,576
51.521393,-0.787675,550,140.7,264.3,768
51.521037,-0.790482,575,144.9,258.5,448
51.520935,-0.791016,600,146.3,256.1,960
51.520712,-0.792389,575,147.5,254.3,704
51.52006,-0.795059,600,151.0,247.0,512
51.51871,-0.799561,650,153.8,242.9,576
51.517685,-0.802447,675,155.1,237.6,640
51.516522,-0.804672,700,157.5,229.6,704
51.515213,-0.806753,750,158.4,224.0,768
51.513775,-0.808563,775,158.8,218.1,704
51.512329,-0.810316,825,157.3,214.9,1088
51.509818,-0.812836,875,155.7,211.3,704
51.507202,-0.815067,900,157.0,206.9,512
51.501755,-0.819372,975,156.1,206.2,384
51.493515,-0.825905,1025,157.9,206.7,192
51.48436,-0.833551,1025,161.1,208.2,0
51.474997,-0.841751,1075,162.0,208.8,0
51.471878,-0.844498,1100,160.8,209.4,448
51.466461,-0.849436,1175,158.0,209.2,512
51.462524,-0.852999,1200,158.9,209.0,64
